0.151878,3631.26,-15.6387,-7.45904,6.68821,123390,0
0.298823,3646.02,-35.2154,-16.644,0.948105,13330.7,0
0.448646,3633.31,-35.7592,-17.741,5.28057,37194.1,0
0.595813,3633.44,-59.603,-19.8097,4.11921,27791.5,0
0.743807,3616.07,-44.8903,-19.6753,11.1447,45611.6,0
0.883851,3614.42,-35.215,-10.5158,0.680916,40258.3,0
1.03034,3604.78,-33.3634,-10.3389,4.70494,43884.5,0
1.18102,3608.48,-16.8913,-4.66566,3.83406,35153.2,0
1.32728,3612.29,-30.011,-4.82724,1.78307,28409.2,0
1.47037,3601.6,-40.9928,-9.97954,5.60786,32914.4,0
1.62319,3597.41,-48.7375,-16.0869,6.69049,32397.8,0
1.76985,3590.86,-32.2155,-23.1285,10.4472,33417,0
1.92015,3587.18,-26.0554,-35.7327,11.6075,32715.1,0
2.06431,3602.22,-30.2941,-32.6213,4.90757,23147.9,0
2.20136,3615.04,-18.4565,-26.1024,0.32706,15880.7,0
2.34886,3594.49,-53.0294,-14.3975,7.36044,23630.7,0
2.48831,3577.41,-57.1276,-3.81175,14.61,29174.1,0
2.62933,3556.95,-58.7524,-1.76198,10.5807,35388.1,0
2.76787,3525.21,-66.6008,-25.808,9.73745,45084.3,1
2.90844,3517.87,-55.175,-31.6176,5.38911,45428.3,1
3.05328,3515.65,-41.2933,-28.7669,12.4478,44000.8,1
3.20093,3526.49,-54.3202,-27.3996,0.50537,38586,1
3.34125,3507.4,-76.1672,-30.514,4.29525,42678.4,1
3.48327,3505.13,-75.4595,-36.5568,4.86395,41589.4,1
3.63523,3482.73,-66.1861,-25.4683,10.3587,46012.4,1
3.77616,3487.52,-52.7785,-20.6419,2.33622,43029.1,1
3.92202,3491.17,-44.7051,-8.82396,7.93514,40497,1
4.07156,3475.66,-44.2679,-15.6577,8.52765,42819.2,1
4.2214,3463.4,-24.6073,-8.39257,13.7845,44203.1,2
4.25441,3449.73,-20.3105,-12.1416,5.1694,47073.6,3
