0.149467,3635.96,14.1133,-24.4359,4.62403,93944.3,0
0.29738,3636.58,2.3641,28.5487,4.39164,45125.4,0
0.438744,3640,0.0436162,25.1155,3.24993,22801.9,0
0.57588,3639.03,-12.8857,5.39944,3.76758,19047.3,0
0.718403,3638.8,-9.32348,-14.2323,3.77034,15587.2,0
0.859005,3627.34,-11.1804,-19.8791,7.73527,26380,0
1.00013,3629,-19.7761,-43.7322,6.19157,20997.6,0
1.13906,3647.23,-23.1057,-24.7368,0.389763,2435.9,0
1.28264,3618.16,-21.9643,-33.3078,10.541,24825.4,0
1.4237,3609.04,-0.944611,-25.1506,3.05078,28772.4,0
1.57029,3610.64,-18.784,-36.8506,1.6105,25063.3,0
1.72035,3609.47,-25.9274,-35.645,1.91339,23558.2,0
1.86274,3608.37,-24.5688,-52.4156,1.41877,22351.2,0
2.01205,3608.49,-6.95283,-47.8515,2.02884,20629.5,0
2.14966,3599.06,-18.1488,-37.7529,6.37706,23696.4,0
2.28878,3586.73,3.19251,-25.8102,12.9681,27643.7,0
2.4294,3574.74,-0.892624,-34.1916,6.659,30978.4,0
2.56849,3575.04,-4.78656,-27.2447,7.00137,29185.7,0
2.70759,3560.01,-22.9225,-9.72153,1.99329,33237.4,0
2.84804,3546.55,-16.9584,-13.8993,0.138413,36322.2,0
2.99797,3523.15,-29.6296,10.5002,6.66009,42311.1,0
3.14312,3494.4,-13.1443,-1.79128,5.30628,49505.3,1
3.22303,3479.35,-3.26033,-2.72361,8.81424,52945.5,3
