0.0262589,-0.210933,0,0,0.000643459,-8032.8,0
0.0508512,0.690902,0,0,0.00965026,13586.7,0
0.0756341,2.67547,0,0,0.0294706,35373.9,0
0.0993779,2.65276,0,0,0.0291131,26693.7,0
0.123067,0.747676,0,0,0.0100866,6075.35,0
0.145737,-0.151518,0,0,0.0011062,-1039.67,0
0.172514,-0.0496417,0,0,0.00212366,-287.755,0
0.199192,1.30558,0,0,0.0156586,6554.39,0
0.225571,3.87594,0,0,0.0413292,17182.8,0
0.248708,2.30279,0,0,0.025977,9259.03,0
0.273797,0.456702,0,0,0.00753967,1668.03,0
0.302689,-0.298082,0,0,1.49489e-06,-984.779,0
0.325585,0.146165,0,0,0.00443828,448.931,0
0.35173,0.729141,0,0,0.0101759,2073.01,0
0.379442,-0.254499,0,0,0.000352069,-670.72,0
0.404157,0.00733235,0,0,0.00296703,18.1423,0
0.430763,1.48963,0,0,0.017771,3458.12,0
0.457536,1.39714,0,0,0.0165677,3053.62,0
0.481726,0.169531,0,0,0.0043756,351.923,0
0.506704,1.6984,0,0,0.0196447,3351.86,0
0.53643,4.94753,0,0,0.0520944,9223.07,0
0.562698,4.87199,0,0,0.0510173,8658.27,0
0.586778,2.15436,0,0,0.0238758,3671.51,0
0.613646,0.325529,0,0,0.00561086,530.483,0
0.635719,-0.227238,0,0,9.02627e-05,-357.451,0
0.658612,-0.18734,0,0,0.000468537,-284.446,0
0.686956,0.882999,0,0,0.0111582,1285.38,0
0.710986,1.61176,0,0,0.0186916,2266.94,0
0.73728,0.0864417,0,0,0.00345787,117.244,0
0.759884,-0.2531,0,0,6.68048e-05,-333.077,0
0.785722,0.433915,0,0,0.00683495,552.249,0
0.809045,-0.196346,0,0,0.000569843,-242.688,0
0.830837,0.494756,0,0,0.00759492,595.49,0
0.858365,-0.262591,0,0,3.11457e-05,-305.92,0
0.882652,0.175505,0,0,0.0044065,198.838,0
0.911846,0.444785,0,0,0.007008,487.785,0
0.938656,-0.255084,0,0,1.82712e-05,-271.755,0
0.968178,0.436272,0,0,0.00692298,450.611,0
0.991788,2.09198,0,0,0.0234589,2109.3,0
1.0184,3.94728,0,0,0.0419135,3875.95,0
1.0419,7.28727,0,0,0.0752707,6994.19,0
1.07091,12.7487,0,0,0.129815,11904.6,0
1.09422,18.2102,0,0,0.184361,16642.2,0
1.11628,24.2585,0,0,0.244765,21731.5,0
1.14192,32.3645,0,0,0.325722,28342.1,0
1.16564,40.8908,0,0,0.410876,35080.2,0
1.1928,51.8724,0,0,0.520551,43487.8,0
1.21798,46.5969,0,0,0.467272,38257.6,0
1.24974,34.6018,0,0,0.347475,27687.3,0
1.2783,25.3295,0,0,0.254871,19815.1,0
1.30114,18.9452,0,0,0.191109,14560.5,0
1.32761,12.694,0,0,0.128677,9561.52,0
1.35101,8.19508,0,0,0.0837454,6065.89,0
1.37488,4.59665,0,0,0.0478072,3343.3,0
1.39729,2.13086,0,0,0.0231808,1524.99,0
