0.0264223,14.6152,0,0,10.2097,553139,0
0.0536858,11.2554,0,0,5.15934,209653,0
0.0768628,9.62803,0,0,2.72522,125263,0
0.102957,16.6829,0,0,0.0490534,162038,0
0.132958,17.2874,0,0,0.953836,130021,0
0.159089,25.1067,0,0,12.6677,157816,0
0.185065,29.7261,0,0,5.24484,160626,0
0.2108,43.2776,0,0,0.134032,205302,0
0.233214,48.1639,0,0,7.45447,206522,0
0.253588,45.2507,0,0,3.08492,178442,0
0.277279,47.255,0,0,6.081,170424,0
0.305153,46.8652,0,0,5.48803,153579,0
0.332723,58.3834,0,0,6.94825,175471,1
0.354216,55.0334,0,0,1.9251,155367,1
0.376431,62.0882,0,0,12.5125,164939,1
0.402423,59.0459,0,0,7.93633,146726,1
0.428964,72.5075,0,0,12.3527,169029,2
0.452092,73.9909,0,0,1.34809,163663,2
0.478462,73.4015,0,0,0.46667,153411,2
0.500423,77.9725,0,0,7.318,155813,2
0.526137,81.8325,0,0,13.1198,155535,2
0.552555,75.5377,0,0,3.61879,136706,2
0.578959,74.4278,0,0,1.96152,128554,2
0.607996,73.6655,0,0,0.817874,121161,2
0.632636,80.4955,0,0,11.0614,127238,2
0.656246,76.3344,0,0,4.78348,116320,2
0.679702,74.6327,0,0,2.22478,109802,2
0.709193,76.3545,0,0,4.80355,107664,2
0.733734,82.1428,0,0,13.4384,111952,2
0.761757,85.1822,0,0,2.16516,111823,3
0.785944,90.2198,0,0,9.71314,114792,3
0.812037,86.9687,0,0,4.84557,107099,3
0.836985,85.1277,0,0,2.09033,101708,3
0.861709,83.9228,0,0,0.283361,97391.1,3
0.888827,84.6594,0,0,1.38463,95248.5,3
0.911718,83.8516,0,0,0.177254,91970.9,3
0.938158,90.8546,0,0,10.6753,96843.7,3
0.960941,99.5424,0,0,9.34213,103588,3
0.984946,98.6257,0,0,7.94159,100133,3
1.00683,95.8226,0,0,3.74436,95172.1,3
1.0371,95.8462,0,0,3.7728,92417.8,3
1.06415,97.0818,0,0,5.62768,91229.8,3
1.09083,95.6847,0,0,3.52698,87717.2,3
1.11945,93.4657,0,0,0.200296,83492.7,3
1.14033,96.7022,0,0,5.04393,84801.7,3
1.16395,96.2101,0,0,4.31369,82658.5,3
1.18647,95.2915,0,0,2.93431,80315,3
1.21338,110.937,0,0,14.7014,91428.3,3
1.23593,120.292,0,0,0.0253847,97329.3,3
1.26332,128.409,0,0,12.1499,101644,3
1.29118,134.368,0,0,9.38318,104066,3
1.31847,129.589,0,0,2.22139,98287.1,3
1.34318,138.233,0,0,15.1516,102915,3
1.36983,141.289,0,0,1.05971,103144,3
1.39689,145.545,0,0,7.42207,104192,3
1.42598,162.312,0,0,16.7166,113825,4
1.44946,161.722,0,0,0.0814794,111574,5
1.47342,171.311,0,0,0.122525,116267,5
1.49998,173.031,0,0,2.69217,115356,5
1.52662,171.472,0,0,0.347489,112321,5
1.54893,172.765,0,0,2.28989,111538,5
1.57143,171.291,0,0,0.0815062,109003,5
1.59858,175.018,0,0,5.6551,109483,5
1.62979,174.434,0,0,4.75126,107028,5
1.65972,177.408,0,0,9.19737,106890,5
1.6827,175.105,0,0,5.73878,104062,5
1.70938,179.266,0,0,11.9572,104872,5
1.73481,175.82,0,0,6.7929,101349,5
1.75829,172.74,0,0,2.18423,98242.8,5
1.78831,172.891,0,0,2.40527,96678.5,5
1.80999,173.049,0,0,2.63554,95607.7,5
1.83831,172.984,0,0,2.54441,94099.5,5
1.86531,197.159,0,0,8.20874,105698,6
1.89465,193.564,0,0,2.82746,102164,6
1.91812,192.3,0,0,0.938432,100254,6
1.94353,191.874,0,0,0.294315,98724.3,6
1.9707,197.114,0,0,8.13254,100022,6
1.99755,194.162,0,0,3.68798,97200,6
2.02611,195.724,0,0,6.02706,96600.5,6
2.0512,193.96,0,0,3.3807,94559.4,6
2.07423,191.735,0,0,0.0554433,92436.6,6
2.09857,200.746,0,0,1.86095,95658.2,6
2.1283,208.051,0,0,12.7853,97754.4,6
2.15331,199.748,0,0,0.353838,92763.3,6
2.17481,204.581,0,0,7.5942,94068.6,6
2.19759,200.181,0,0,1.00454,91091.3,6
2.2212,204.518,0,0,7.50828,92075.6,6
2.2443,199.641,0,0,0.198037,88954.7,6
2.27177,204.253,0,0,7.09705,89909.1,6
2.29868,203.564,0,0,6.03808,88557.2,6
2.32255,199.57,0,0,0.0605136,85927.3,6
2.34422,199.554,0,0,0.0371135,85126.2,6
2.37258,205.88,0,0,9.51107,86774.5,6
2.39468,205.327,0,0,8.68703,85743,6
2.41988,200.834,0,0,1.93659,82993.3,6
2.44594,201.893,0,0,3.50759,82542,6
2.47584,201.555,0,0,3.00993,81408.6,6
2.50061,199.559,0,0,0.0268602,79804.5,6
2.52697,199.982,0,0,0.656663,79138.8,6
2.55255,202.709,0,0,4.73843,79414.1,6
2.57654,209.241,0,0,0.170797,81210.1,6
