0.0249528,5.40177,0,0,3.55725,216480,0
0.0550964,0.0305295,0,0,0.0182788,554.11,0
0.0812041,10.0847,0,0,6.61895,124189,0
0.104994,11.695,0,0,7.6989,111388,0
0.127727,13.1924,0,0,8.69908,103286,0
0.152248,1.65397,0,0,1.08531,10863.7,0
0.177398,8.25967,0,0,5.44183,46560.1,0
0.199603,2.03963,0,0,1.33715,10218.4,0
0.228563,2.80059,0,0,1.83942,12253,0
0.253665,9.97388,0,0,6.56419,39319.1,0
0.282175,1.61635,0,0,1.05521,5728.17,0
0.308784,2.89488,0,0,1.89635,9375.1,0
0.340672,0.150574,0,0,0.0833314,441.991,0
0.366722,5.40632,0,0,3.54995,14742.3,0
0.39543,1.42939,0,0,0.922497,3614.79,0
0.421097,4.75823,0,0,3.11587,11299.6,0
0.450933,2.62026,0,0,1.71423,5810.75,0
0.477454,19.1588,0,0,12.6194,40126.9,0
0.503542,6.82153,0,0,4.4837,13547.1,0
0.530484,16.4978,0,0,10.8651,31099.5,0
0.559356,19.2405,0,0,12.6492,34397.6,0
0.584465,18.4421,0,0,0.414478,31553.9,0
0.607122,17.8423,0,0,0.0174569,29388.4,0
0.630197,18.3038,0,0,0.322198,29044.5,0
0.65501,18.274,0,0,0.301447,27898.8,0
0.683515,19.6869,0,0,1.23171,28802.4,0
0.711269,17.822,0,0,0.000287227,25056.6,0
0.733139,27.9255,0,0,6.66323,38090.3,0
0.75805,34.513,0,0,10.973,45528.7,0
0.783657,17.8629,0,0,0.000704567,22794.3,0
0.805143,19.4115,0,0,1.02409,24109.3,0
0.834058,17.9443,0,0,0.0577329,21514.5,0
0.860954,23.0032,0,0,3.38418,26718.3,0
0.890314,18.1654,0,0,0.196908,20403.4,0
0.914835,19.1275,0,0,0.829929,20908.2,0
0.939442,24.6177,0,0,4.44791,26204.6,0
0.96316,24.7646,0,0,4.54559,25711.8,0
0.98679,29.0851,0,0,7.39937,29474.5,0
1.00701,35.9043,0,0,11.8949,35654.5,0
1.03077,37.8826,0,0,1.47798,36751.9,0
1.05207,38.3659,0,0,1.79987,36466.9,0
1.07283,46.6779,0,0,7.28552,43509,0
1.09913,50.2794,0,0,9.65005,45744.8,0
1.12394,48.2704,0,0,8.31033,42947.5,0
1.14547,54.7464,0,0,12.5325,47794,0
1.17251,65.7984,0,0,6.56042,56117.5,0
1.1952,57.5629,0,0,1.12398,48161.7,0
1.21919,56.5663,0,0,0.468412,46396.7,0
1.24326,66.6048,0,0,7.073,53572.6,0
1.26684,56.7161,0,0,0.560647,44769.9,0
1.29114,56.6388,0,0,0.507453,43867.4,0
1.32444,56.3244,0,0,0.303226,42526.9,0
1.35041,59.2804,0,0,2.25287,43897.9,0
1.37399,59.1307,0,0,2.14102,43035.9,0
1.39509,61.5503,0,0,3.73687,44119.3,0
1.41675,64.8395,0,0,5.90171,45766.2,0
1.4427,57.2573,0,0,0.900872,39687.6,0
1.46759,58.0256,0,0,1.40291,39538.2,0
1.4914,70.9867,0,0,9.95044,47597.4,0
1.51329,63.5866,0,0,5.04332,42018.7,0
1.54139,61.5312,0,0,3.68795,39919.4,0
1.57462,56.9241,0,0,0.649206,36150.9,0
1.60134,56.1113,0,0,0.111834,35040.1,0
1.62922,63.4855,0,0,4.96079,38966.7,0
1.65408,59.5927,0,0,2.39733,36027.8,0
1.67609,56.0514,0,0,0.0621677,33441.7,0
1.70226,58.8494,0,0,1.90954,34571.4,0
1.72578,55.9493,0,0,0.00138739,32419.7,0
1.75613,65.1394,0,0,6.04505,37092.5,0
1.7823,59.2185,0,0,2.14981,33225.9,0
1.80516,69.878,0,0,9.17257,38710.1,0
1.82668,79.8633,0,0,0.00661672,43720.6,1
1.85242,83.525,0,0,2.42223,45089.6,1
1.87989,85.3381,0,0,3.61286,45395.3,1
1.90002,80.1827,0,0,0.197082,42200.9,1
1.93,85.0021,0,0,3.38239,44042.5,1
1.95184,90.165,0,0,6.7778,46194.8,1
1.97882,80.1863,0,0,0.207184,40522.3,1
2.00396,82.481,0,0,1.72131,41159,1
2.02859,95.2289,0,0,10.1016,46943.4,1
2.05524,96.9873,0,0,11.2562,47190.4,1
2.07591,102.122,0,0,0.288041,49194.1,1
2.10347,101.764,0,0,0.0495324,48379.2,1
2.12423,113.495,0,0,7.78085,53428.8,1
2.15061,106.805,0,0,3.38849,49662.5,1
2.1758,102.603,0,0,0.626491,47156.6,1
2.20041,102.064,0,0,0.273739,46384.2,1
2.22831,106.075,0,0,2.92032,47603.5,1
2.25502,104.416,0,0,1.82142,46303.7,1
2.28138,101.757,0,0,0.069788,44603.5,1
2.30419,109.479,0,0,5.15497,47513,1
2.32757,106.587,0,0,3.24675,45793.2,1
2.35385,103.072,0,0,0.932299,43788.8,1
2.37667,112.971,0,0,7.4604,47533.5,1
2.40271,112.087,0,0,6.87101,46650.3,1
2.42281,114.994,0,0,8.7949,47463.1,1
2.44987,121.309,0,0,12.9313,49516.6,1
2.47073,120.643,0,0,0.824362,48828.9,1
2.49883,121.986,0,0,1.70249,48817.2,1
2.51882,120.641,0,0,0.814053,47895.9,1
2.54106,119.739,0,0,0.212644,47121.5,1
2.57035,126.615,0,0,4.74541,49259.8,1
2.59934,124.788,0,0,3.54272,48007.6,1
2.62742,121.774,0,0,1.55117,46347.3,1
2.65278,124.398,0,0,3.28105,46893.7,1
2.67595,124.841,0,0,3.56682,46652.9,1
2.70144,120.369,0,0,0.609789,44557.4,1
2.72779,119.803,0,0,0.238522,43919.6,1
2.75259,120.075,0,0,0.415984,43622.6,1
2.78142,120.761,0,0,0.869194,43417,1
2.80825,123.894,0,0,2.93338,44118,1
2.83218,128.769,0,0,6.13198,45466.5,1
2.85703,132.066,0,0,8.29539,46225,1
2.88324,125.166,0,0,3.72886,43411.5,1
2.9152,120.402,0,0,0.584973,41301.4,1
2.94128,121.371,0,0,1.21041,41264.8,1
2.96377,120.524,0,0,0.652286,40665.7,1
2.98765,119.591,0,0,0.0344947,40028.3,1
3.01704,122.757,0,0,2.12284,40687.7,1
3.04684,119.564,0,0,0.021654,39241.9,1
3.0765,120.507,0,0,0.64783,39170.1,1
3.10435,129.982,0,0,6.89949,41871.1,1
3.12906,132.11,0,0,8.28183,42220.4,1
3.1528,134.267,0,0,9.66864,42586.5,1
3.17908,130.997,0,0,7.505,41206.1,1
3.20261,127.741,0,0,5.35927,39886.4,1
3.22734,134.535,0,0,9.81493,41685.9,1
3.25822,145.731,0,0,2.869,44727.3,1
3.28226,162.91,0,0,0.964329,49633.4,1
3.31088,166.931,0,0,3.62048,50418.9,1
3.34106,161.483,0,0,0.02197,48332.9,1
3.3702,166.32,0,0,3.20483,49350.1,1
3.39708,167.139,0,0,3.73784,49200.8,1
3.42663,165.534,0,0,2.64869,48308.1,1
3.45108,161.532,0,0,0.00992984,46806.3,1
3.47591,162.941,0,0,0.938431,46877.2,1
3.49967,173.398,0,0,7.83137,49546.8,1
3.52648,181.49,0,0,1.45777,51465,1
3.55501,190.767,0,0,7.56704,53661.6,1
3.58268,181.845,0,0,1.68124,50756.7,1
3.60906,179.412,0,0,0.07454,49711.5,1
3.63442,180.055,0,0,0.499241,49541.4,1
3.66247,183.012,0,0,2.45004,49969.5,1
3.69329,183.082,0,0,2.49914,49571.6,1
3.71516,197.196,0,0,11.7842,53078.8,1
3.73928,210.039,0,0,5.87153,56171.1,1
3.76308,204.665,0,0,2.32422,54387.6,1
3.7852,201.698,0,0,0.370964,53285.9,1
3.80725,203.946,0,0,1.85255,53567.7,1
3.83323,202.522,0,0,0.902541,52833.2,1
3.85456,212.885,0,0,7.74026,55229.4,1
3.87992,225.904,0,0,16.3392,58223.9,1
3.90379,225.553,0,0,0.356312,57777.8,2
3.92603,238.823,0,0,9.10133,60830.6,2
3.94624,244.336,0,0,12.714,61916.1,2
3.97194,243.326,0,0,0.339235,61261.1,2
3.9927,248.002,0,0,3.42593,62113.9,2
