0.0285066,2.60708,0,0,0.0631337,91455.2,0
0.0548836,7.94652,0,0,0.185784,144789,0
0.0839168,17.0765,0,0,0.395504,203493,0
0.106988,26.7625,0,0,0.617997,250144,0
0.129607,38.348,0,0,0.884123,295878,0
0.156483,25.2148,0,0,0.581554,161135,0
0.18619,30.708,0,0,0.70476,164928,0
0.210344,19.8553,0,0,0.455468,94394.4,0
0.233577,11.643,0,0,0.266826,49846.4,0
0.257914,5.381,0,0,0.122985,20863.6,0
0.279769,1.79885,0,0,0.0407011,6429.78,0
0.304689,0.0713045,0,0,0.00101833,234.024,0
0.325387,0.204715,0,0,0.00412548,629.143,0
0.354202,0.450504,0,0,0.00985227,1271.88,0
0.377742,2.95731,0,0,0.0674351,7828.93,0
0.405073,8.6792,0,0,0.19887,21426.2,0
0.430889,16.858,0,0,0.386742,39123.8,0
0.452429,25.7447,0,0,0.590875,56903.4,0
0.482009,41.006,0,0,0.941435,85073.2,0
0.50902,58.0327,0,0,1.33255,114009,0
0.536441,69.0615,0,0,1.58785,128740,0
0.560292,78.5315,0,0,1.80585,140162,0
0.582009,85.0787,0,0,1.95554,146181,0
0.607329,73.2604,0,0,1.68565,120627,0
0.633126,61.5568,0,0,1.41529,97226.8,0
0.655047,67.4575,0,0,1.55037,102981,0
0.68434,68.2094,0,0,1.56943,99671.8,0
0.705558,78.8982,0,0,1.8202,111824,0
0.730922,96.1101,0,0,2.21969,131492,0
0.755253,96.7881,0,0,2.23895,128153,0
0.780612,104.165,0,0,2.41026,133441,0
0.805265,102.809,0,0,2.37758,127671,0
0.831781,115.633,0,0,2.67615,139018,0
0.853893,118.085,0,0,2.72414,138291,0
0.87477,107.656,0,0,2.48611,123067,0
0.902761,97.0617,0,0,2.24338,107517,0
0.924383,93.2661,0,0,2.1611,100895,0
0.952577,79.9604,0,0,1.85761,83941.1,0
0.982094,85.8935,0,0,1.9968,87459.6,0
1.0064,91.243,0,0,2.11894,90662.4,0
1.03248,86.1791,0,0,1.9975,83467.9,0
1.05404,86.4467,0,0,1.99844,82014.7,0
1.07811,85.919,0,0,1.98741,79693.7,0
1.10337,78.221,0,0,1.80758,70892.5,0
1.13018,62.0684,0,0,1.43618,54919.2,0
1.15901,80.1817,0,0,1.85084,69181,0
1.18087,86.5975,0,0,1.99562,73333.4,0
1.20415,97.3308,0,0,2.24139,80829.2,0
1.23253,83.0861,0,0,1.91709,67411.3,0
1.25702,89.4832,0,0,2.06342,71186.6,0
1.28726,91.9601,0,0,2.1201,71438.5,0
1.31171,105.383,0,0,2.42721,80340.1,0
1.33527,113.611,0,0,2.61342,85084.2,0
1.35944,93.4007,0,0,2.14809,68705.2,0
1.3864,82.9724,0,0,1.90333,59847.4,0
1.40788,85.0196,0,0,1.95418,60388.5,0
1.43486,89.252,0,0,2.05215,62202.5,0
1.45737,100.684,0,0,2.31317,69086.2,0
1.48559,103.527,0,0,2.38008,69687.4,0
1.50958,87.3764,0,0,2.00888,57881.4,0
1.53668,84.9004,0,0,1.94867,55249.3,0
1.55977,92.9716,0,0,2.13199,59606.1,0
1.58488,109.046,0,0,2.50114,68803.7,0
1.61056,86.3644,0,0,1.97892,53623.9,0
1.64263,113.368,0,0,2.59946,69015.8,0
1.66433,113.094,0,0,2.59738,67951.9,0
1.68808,127.259,0,0,2.91955,75386.8,0
1.71373,141.124,0,0,3.23876,82348.9,0
1.73721,155.661,0,0,3.57385,89604,0
1.75741,152.135,0,0,3.48659,86567.6,0
1.77925,132.396,0,0,3.03573,74411.3,0
1.8007,137.649,0,0,3.15646,76441.9,0
1.82835,145.118,0,0,3.31777,79370.7,0
1.85386,141.134,0,0,3.21853,76129.9,0
1.88101,149.697,0,0,3.40959,79583.3,0
1.90918,163.718,0,0,3.71948,85753,0
1.93377,154.678,0,0,3.5073,79987.7,0
1.95821,163.132,0,0,3.69748,83306.5,0
1.98473,165.553,0,0,3.73617,83413.3,0
2.00847,158.582,0,0,3.56081,78956.7,0
2.03091,141.26,0,0,3.16609,69555,0
2.06089,136.458,0,0,3.05604,66213.1,0
2.08501,139.764,0,0,3.12969,67032.7,0
2.11277,165.355,0,0,3.71962,78264.8,0
2.13574,173.557,0,0,3.9034,81263.3,0
2.16498,183.314,0,0,4.10592,84672.5,0
2.18987,169.338,0,0,3.77901,77327.9,0
2.21738,181.259,0,0,4.0531,81744.7,0
2.24147,175.822,0,0,3.93707,78440.4,0
2.26764,168.033,0,0,3.75808,74100.6,0
2.29305,163.93,0,0,3.65029,71489.9,0
2.31753,156.739,0,0,3.48977,67632,0
2.33921,169.369,0,0,3.77078,72404.1,0
2.36052,169.299,0,0,3.76454,71721.4,0
2.3835,164.734,0,0,3.65795,69114.2,0
2.40727,168.312,0,0,3.73756,69918.2,0
2.43396,158.581,0,0,3.52547,65153.4,0
2.45702,141.171,0,0,3.12758,57456.3,0
2.48081,130.215,0,0,2.88089,52488.9,0
2.5097,139.939,0,0,3.10644,55759.3,0
2.53336,136.001,0,0,3.01181,53683.8,0
2.55596,121.018,0,0,2.67482,47347.3,0
2.57787,107.831,0,0,2.37143,41829.4,0
2.60103,102.194,0,0,2.24541,39289.7,0
2.62346,101.164,0,0,2.21807,38561.5,0
2.65423,94.7742,0,0,2.0656,35706.9,0
2.6823,92.3703,0,0,2.01299,34437,0
2.70762,100.088,0,0,2.18834,36965.4,0
2.73234,99.0432,0,0,2.16663,36248.5,0
2.75608,109.399,0,0,2.40371,39693.8,0
2.78346,93.6539,0,0,2.03541,33646.6,0
2.81442,91.5731,0,0,1.99237,32537.1,0
2.83954,87.7561,0,0,1.90093,30905,0
2.86598,81.7047,0,0,1.7634,28508.5,0
2.89135,63.0134,0,0,1.33405,21793.8,0
2.9187,64.3122,0,0,1.36789,22034.5,0
2.94506,84.0073,0,0,1.8203,28524.9,0
2.97167,93.3089,0,0,2.03263,31399.5,0
2.99389,94.7172,0,0,2.06478,31636.8,0
3.01964,78.0235,0,0,1.68181,25838.6,0
3.04941,71.6606,0,0,1.53659,23499.9,0
3.07699,72.3164,0,0,1.55376,23502.3,0
3.1064,79.2148,0,0,1.71514,25500.5,0
3.13362,64.7862,0,0,1.38238,20674.6,0
3.15895,48.4086,0,0,1.00618,15324.3,0
