0.0224082,-0.679741,0,0,0.000321222,-30334.5,0
0.0525201,-0.202856,0,0,0.00508397,-3862.44,0
0.0744539,1.14808,0,0,0.018576,15420,0
0.101208,3.94109,0,0,0.0464704,38940.4,0
0.127178,7.85588,0,0,0.0855681,61770.8,0
0.151256,11.34,0,0,0.120568,74971.8,0
0.179002,6.3,0,0,0.0702332,35195.1,0
0.203108,7.6983,0,0,0.0846318,37902.5,0
0.22753,12.4385,0,0,0.131973,54667.4,0
0.251129,18.015,0,0,0.187667,71736.1,0
0.27438,24.4672,0,0,0.252106,89172.6,0
0.297684,31.8878,0,0,0.326217,107119,0
0.324616,41.6528,0,0,0.423742,128314,0
0.347139,50.7986,0,0,0.515083,146335,0
0.371073,44.3592,0,0,0.450425,119543,0
0.399448,33.7669,0,0,0.344638,84533.9,0
0.424518,30.6101,0,0,0.313426,72105.4,0
0.450122,39.692,0,0,0.404129,88180.5,0
0.471525,41.4084,0,0,0.420546,87817.9,0
0.500281,31.07,0,0,0.317294,62105.1,0
0.52074,24.5997,0,0,0.252674,47240,0
0.543654,18.2266,0,0,0.189025,33526.1,0
0.568921,12.2693,0,0,0.129528,21565.9,0
0.594232,7.42717,0,0,0.0811687,12498.8,0
0.619754,3.68522,0,0,0.0437971,5946.26,0
0.648823,0.818312,0,0,0.0151647,1261.23,0
0.672619,-0.422729,0,0,0.00277019,-628.481,0
0.695889,-0.673441,0,0,0.000266276,-967.741,0
0.720784,0.112448,0,0,0.00811511,156.008,0
0.745471,1.96781,0,0,0.026645,2639.69,0
0.769731,4.33704,0,0,0.0506082,5634.49,0
0.797444,8.71155,0,0,0.0942973,10924.3,0
0.82027,7.4001,0,0,0.0807256,9021.54,0
0.844456,5.01365,0,0,0.0570748,5937.14,0
0.868539,8.67482,0,0,0.0938307,9987.83,0
0.895029,4.47676,0,0,0.0519039,5001.8,0
0.923583,1.33342,0,0,0.0205108,1443.75,0
0.952849,-0.400677,0,0,0.00319195,-420.504,0
