0.0255175,-0.175334,0,0,0.00068779,-6871.14,0
0.0528765,0.908455,0,0,0.0115118,17180.7,0
0.0770225,2.10261,0,0,0.0235599,27298.6,0
0.100974,0.425455,0,0,0.00680989,4213.52,0
0.124822,-0.242329,0,0,0.000140597,-1941.39,0
0.150112,0.142009,0,0,0.00397906,946.02,0
0.179481,1.99959,0,0,0.0225311,11140.9,0
0.202849,4.5609,0,0,0.0481114,22484.2,0
0.227499,8.30347,0,0,0.0854892,36498.9,0
0.250171,12.6888,0,0,0.129287,50720.6,0
0.271635,17.6733,0,0,0.179068,65062.8,0
0.294923,23.9976,0,0,0.24223,81369.1,0
0.324622,33.4464,0,0,0.336597,103032,0
0.347121,41.6369,0,0,0.418397,119949,0
0.373174,52.2333,0,0,0.524225,139970,0
0.400338,64.5525,0,0,0.647259,161245,0
0.422198,68.8879,0,0,0.691327,163165,0
0.447506,56.965,0,0,0.572251,127294,0
0.475665,45.0223,0,0,0.452977,94651.5,0
0.499236,42.3267,0,0,0.426916,84782.9,0
0.527376,53.9331,0,0,0.542832,102267,0
0.551699,61.2614,0,0,0.616613,111041,0
0.576653,52.3963,0,0,0.527262,90862.8,0
0.602832,41.7188,0,0,0.420623,69204.6,0
0.631177,31.5168,0,0,0.318735,49933.4,0
0.661341,22.2118,0,0,0.225804,33586.1,0
0.686293,15.7236,0,0,0.161004,22910.9,0
0.709854,10.6019,0,0,0.109852,14935.3,0
0.740792,5.35876,0,0,0.0574884,7233.82,0
0.767501,2.18593,0,0,0.0258008,2848.12,0
0.794806,0.238828,0,0,0.00635469,300.486,0
0.824125,-0.392325,0,0,5.12452e-05,-476.05,0
0.850514,0.156293,0,0,0.00551371,183.762,0
0.873335,-0.391378,0,0,4.40178e-05,-448.141,0
0.901737,-0.318236,0,0,0.000706004,-352.914,0
0.926806,-0.332493,0,0,0.000515444,-358.751,0
0.95124,-0.136798,0,0,0.00246989,-143.81,0
0.974239,1.00642,0,0,0.0138875,1033.03,0
0.999406,0.81136,0,0,0.0118985,811.842,0
1.02714,-0.307556,0,0,0.000723616,-299.429,0
1.05434,-0.0912245,0,0,0.00288416,-86.5226,0
1.07989,1.29668,0,0,0.0167455,1200.75,0
1.10217,0.762207,0,0,0.0114995,691.553,0
1.12899,-0.312115,0,0,0.00077003,-276.454,0
1.15241,-0.21557,0,0,0.00173424,-187.06,0
1.1778,0.978382,0,0,0.0136585,830.686,0
1.20495,1.44916,0,0,0.0182988,1202.67,0
1.23076,-0.0369557,0,0,0.00345664,-30.0266,0
1.2594,-0.315006,0,0,0.000679695,-250.123,0
1.28763,0.822335,0,0,0.0120385,638.64,0
1.31309,3.04953,0,0,0.034282,2322.41,0
1.34028,6.68703,0,0,0.0706104,4989.27,0
1.36666,11.4586,0,0,0.118265,8384.38,0
1.39566,18.1144,0,0,0.184737,12979.1,0
1.41892,24.5219,0,0,0.248731,17282.1,0
1.44621,33.254,0,0,0.33594,22993.9,0
1.47408,43.5195,0,0,0.438464,29523.2,0
1.49849,53.6342,0,0,0.539481,35792.3,0
1.52271,64.7084,0,0,0.650082,42495.6,0
1.54706,76.8773,0,0,0.771615,49692.6,0
1.57431,75.1766,0,0,0.752446,47752.1,0
1.60082,83.8688,0,0,0.839088,52391,0
1.62579,97.9859,0,0,0.980079,60269.8,0
1.64897,102.062,0,0,1.02117,61894.3,0
1.67334,105.249,0,0,1.05191,62897.7,0
1.70068,89.2718,0,0,0.892343,52492,0
1.7248,76.2625,0,0,0.762416,44215.3,0
1.75232,62.6681,0,0,0.626646,35762.9,0
1.77865,50.9093,0,0,0.509209,28622.4,0
1.80356,54.379,0,0,0.544523,30150.9,0
1.82656,63.9968,0,0,0.639103,35036.8,0
1.85409,77.7227,0,0,0.776187,41919.6,0
1.87897,81.8831,0,0,0.819389,43578.7,0
1.90412,95.9495,0,0,0.959873,50390.4,0
1.93024,90.2168,0,0,0.903771,46738.7,0
1.95393,77.3458,0,0,0.775225,39584.7,0
1.97678,85.5093,0,0,0.857115,43256.8,0
2.00285,74.8636,0,0,0.750959,37378.6,0
2.02533,86.8674,0,0,0.870843,42890.6,0
2.05084,101.571,0,0,1.01769,49526.2,0
2.07596,92.6159,0,0,0.927027,44613.5,0
2.09949,79.6585,0,0,0.797618,37941.8,0
2.12072,68.8027,0,0,0.689199,32443,0
2.14929,55.4473,0,0,0.555817,25798,0
2.17145,46.0785,0,0,0.462249,21220.2,0
2.1974,40.6497,0,0,0.408603,18499,0
2.22067,43.9248,0,0,0.441865,19780,0
2.24684,34.2033,0,0,0.344775,15222.8,0
2.26877,26.9848,0,0,0.272682,11894,0
2.29668,19.0221,0,0,0.193157,8282.42,0
2.31839,13.7752,0,0,0.140755,5941.69,0
2.34419,8.61575,0,0,0.0892266,3675.35,0
2.36674,5.06614,0,0,0.0537759,2140.55,0
2.39219,2.13363,0,0,0.0244884,891.914,0
2.41865,0.292147,0,0,0.00609716,120.789,0
2.44373,-0.316934,0,0,1.41527e-05,-129.693,0
2.46837,0.161515,0,0,0.00479252,65.4339,0
2.49369,0.738956,0,0,0.0106804,296.33,0
2.51872,-0.245076,0,0,0.000852632,-97.302,0
2.54129,-0.188112,0,0,0.00142154,-74.0222,0
2.56744,-0.306112,0,0,0.000323194,-119.228,0
2.59249,-0.335231,0,0,5.27734e-05,-129.309,0
2.61664,0.0732985,0,0,0.00413284,28.0125,0
2.64269,1.66338,0,0,0.0200133,629.427,0
2.66746,4.28294,0,0,0.0461754,1605.62,0
2.69145,6.85745,0,0,0.07227,2547.86,0
2.7167,5.23303,0,0,0.0557221,1926.25,0
2.74338,9.59704,0,0,0.0993064,3498.25,0
2.7679,14.7089,0,0,0.150359,5314.1,0
2.79638,21.9763,0,0,0.222941,7858.85,0
2.82086,29.3612,0,0,0.296695,10408.6,0
2.85041,39.6792,0,0,0.399743,13920.5,0
2.87751,50.4912,0,0,0.507725,17546.9,0
2.90816,64.278,0,0,0.645416,22102.6,0
2.93107,75.6601,0,0,0.759091,25813.1,0
2.95593,79.2897,0,0,0.79708,26823.9,0
2.98197,82.8968,0,0,0.834534,27799.4,0
3.00725,88.7321,0,0,0.891493,29506.1,0
3.03544,100.518,0,0,1.00828,33114.8,0
3.06292,85.7217,0,0,0.861442,27986.9,0
3.0884,100.324,0,0,1.00727,32484,0
3.11022,103.343,0,0,1.03828,33226.9,0
3.13549,107.262,0,0,1.07916,34209,0
3.16288,93.3816,0,0,0.938646,29524.3,0
3.18718,95.7006,0,0,0.962455,30026.8,0
3.21643,110.722,0,0,1.11371,34423.9,0
3.24042,96.2034,0,0,0.968714,29688.5,0
3.26517,82.2851,0,0,0.829709,25200.8,0
3.28698,82.5644,0,0,0.830593,25118.6,0
3.31063,70.2658,0,0,0.707764,21224.3,0
3.33342,59.3436,0,0,0.598682,17802.6,0
3.35754,48.7828,0,0,0.49321,14529.3,0
3.37872,40.3509,0,0,0.408998,11942.7,0
3.40624,30.5742,0,0,0.311357,8975.94,0
3.43032,23.1096,0,0,0.236807,6736.87,0
3.45735,15.9485,0,0,0.165287,4612.93,0
3.48588,9.7811,0,0,0.103692,2805.92,0
3.51302,7.39998,0,0,0.0796284,2106.44,0
3.53846,12.2287,0,0,0.127853,3455.92,0
3.56197,17.7009,0,0,0.182506,4969.42,0
3.58774,24.819,0,0,0.253596,6917.72,0
3.61208,32.6126,0,0,0.331431,9028.74,0
3.63861,42.292,0,0,0.428102,11623.1,0
3.66811,54.5139,0,0,0.550164,14861.5,0
3.69333,66.1731,0,0,0.666607,17916.9,0
3.71696,78.1115,0,0,0.785839,21014.9,0
3.74604,82.081,0,0,0.82463,21911.4,0
3.7718,68.7856,0,0,0.691847,18236.8,0
3.798,56.4558,0,0,0.568707,14864.6,0
3.82168,50.7049,0,0,0.510499,13267.7,0
3.84925,63.0595,0,0,0.633887,16382.3,0
3.87189,57.2603,0,0,0.575209,14788.7,0
3.89934,45.5703,0,0,0.458458,11686.7,0
3.9239,36.2317,0,0,0.365192,9233.59,0
3.94808,28.0748,0,0,0.283727,7110.98,0
3.97711,19.6412,0,0,0.199499,4938.55,0
4.0037,13.2164,0,0,0.135334,3301.06,0
4.02917,8.2267,0,0,0.0855001,2041.79,0
4.05496,4.33596,0,0,0.0466425,1069.3,0
4.07716,1.92448,0,0,0.0225586,472.016,0
4.10225,0.241894,0,0,0.00575427,58.9663,0
4.13323,-0.308785,0,0,0.00025453,-74.7078,0
4.16199,0.690492,0,0,0.0102345,165.904,0
4.18611,2.6502,0,0,0.0298065,633.092,0
4.21371,6.14595,0,0,0.0647192,1458.56,0
4.23527,9.80963,0,0,0.101309,2316.18,0
4.25799,14.5547,0,0,0.148699,3418.21,0
4.28253,20.6984,0,0,0.210058,4833.23,0
4.31582,30.7278,0,0,0.310223,7119.8,0
4.34346,40.5345,0,0,0.408165,9332.31,0
4.37224,52.1735,0,0,0.524406,11932.9,0
4.39526,62.5303,0,0,0.627841,14226.8,0
4.42045,59.5738,0,0,0.596145,13476.9,0
4.44707,72.3916,0,0,0.724159,16278.5,0
4.47316,86.1659,0,0,0.861725,19262.9,0
4.49861,98.7257,0,0,0.989808,21945.8,0
4.52458,104.872,0,0,1.05034,23178.2,0
4.54883,108.811,0,0,1.08978,23920.7,0
4.57351,101.301,0,0,1.01589,22149.5,0
4.59766,100.474,0,0,1.01077,21853.2,0
4.6243,100.375,0,0,1.00896,21706,0
4.64766,111.692,0,0,1.12319,24031.9,0
4.67643,94.3232,0,0,0.949722,20169.9,0
4.70727,77.325,0,0,0.779957,16426.7,0
4.7293,66.2073,0,0,0.668923,13999.4,0
4.7552,54.2283,0,0,0.549286,11404,0
4.78162,60.5469,0,0,0.612947,12662.4,0
4.80853,73.6836,0,0,0.744146,15323.5,0
4.83107,85.6682,0,0,0.863838,17732.8,0
4.85449,78.7647,0,0,0.794433,16225.1,0
4.87974,90.7608,0,0,0.912867,18599.5,0
4.90298,97.686,0,0,0.980235,19923.8,0
4.92521,99.3402,0,0,0.997567,20169.8,0
4.94922,95.4986,0,0,0.961673,19295.7,0
4.97166,109.001,0,0,1.09653,21924.5,0
4.9977,125.775,0,0,1.26405,25166.6,0
5.02282,116.915,0,0,1.17418,23276.7,0
5.04578,117.705,0,0,1.18235,23327.3,0
5.0718,115.497,0,0,1.16029,22772.4,0
5.09673,108.762,0,0,1.0928,21339.6,0
5.12302,105.978,0,0,1.06419,20686.7,0
5.1425,118.233,0,0,1.18659,22991.4,0
5.16433,116.339,0,0,1.1695,22527.3,0
5.19607,96.8551,0,0,0.974915,18640.1,0
5.22273,105.613,0,0,1.06378,20221.7,0
5.24604,120.353,0,0,1.211,22941.7,0
5.27113,137.29,0,0,1.37847,26045.7,0
5.29739,125.118,0,0,1.25792,23618.9,0
5.32426,121.595,0,0,1.22341,22837.8,0
5.34942,121.847,0,0,1.22479,22777.6,0
5.37168,113.93,0,0,1.1461,21209.3,0
5.39872,124.258,0,0,1.24845,23016.2,0
5.42257,135.406,0,0,1.35821,24970.7,0
5.44592,140.264,0,0,1.4078,25755.7,0
5.47274,129.623,0,0,1.3006,23685.3,0
5.49636,114.135,0,0,1.14592,20765.7,0
5.51934,100.003,0,0,1.00478,18118.7,0
5.53969,98.7199,0,0,0.993383,17820.5,0
5.56354,96.5412,0,0,0.97073,17352.5,0
5.59062,109.217,0,0,1.09708,19535.8,0
5.61428,110.222,0,0,1.10533,19632.5,0
5.63918,116.64,0,0,1.17041,20683.9,0
5.66274,102.004,0,0,1.02424,18013.1,0
5.68946,98.6501,0,0,0.99232,17339.1,0
5.71151,112.113,0,0,1.12678,19629.4,0
5.73824,122.121,0,0,1.22939,21281.9,0
5.76213,110.104,0,0,1.11043,19108.2,0
5.78465,124.301,0,0,1.25033,21488.1,0
5.80916,141.092,0,0,1.41802,24287.8,0
5.83876,123.201,0,0,1.23859,21100.6,0
5.86071,110.294,0,0,1.11073,18819.3,0
5.88494,104.479,0,0,1.05284,17753.7,0
5.91281,99.0423,0,0,0.998126,16750.4,0
5.93655,112.988,0,0,1.13506,19032.6,0
5.96111,97.9916,0,0,0.985291,16438.5,0
5.98702,113.521,0,0,1.13929,18961.2,0
6.01311,117.743,0,0,1.18164,19581.1,0
6.03703,122.529,0,0,1.22533,20296.3,0
6.06097,113.333,0,0,1.13184,18698.9,0
6.08435,99.4059,0,0,0.990984,16337.9,0
6.11142,84.0633,0,0,0.837755,13755.1,0
6.13588,71.3044,0,0,0.71033,11620.9,0
6.16067,72.3936,0,0,0.720374,11750.9,0
6.1845,84.8935,0,0,0.845213,13726.8,0
6.20739,73.2865,0,0,0.728753,11806.3,0
6.23572,59.6445,0,0,0.592508,9564.99,0
6.26155,48.4312,0,0,0.480519,7734.7,0
6.2902,57.361,0,0,0.569454,9119.1,0
6.31569,56.6152,0,0,0.562801,8964.2,0
6.34268,45.2419,0,0,0.449214,7132.93,0
6.36929,39.0277,0,0,0.38644,6127.49,0
6.39151,47.6586,0,0,0.472638,7456.55,0
6.41587,41.7911,0,0,0.413253,6513.71,0
6.44246,32.2693,0,0,0.318156,5008.84,0
6.46915,23.9627,0,0,0.235197,3704.15,0
6.49522,17.0578,0,0,0.166236,2626.2,0
6.51604,12.4036,0,0,0.119754,1903.56,0
6.54217,7.63755,0,0,0.0721544,1167.43,0
6.56679,4.24581,0,0,0.0382805,646.558,0
6.58872,2.12279,0,0,0.0170775,322.186,0
6.61546,2.47952,0,0,0.0205526,374.807,0
6.63975,2.93503,0,0,0.0252685,442.039,0
6.66388,1.73167,0,0,0.0131513,259.859,0
6.68711,3.78759,0,0,0.0336841,566.401,0
6.71265,7.14225,0,0,0.0671878,1064,0
6.74136,12.2814,0,0,0.118514,1821.8,0
6.76534,17.687,0,0,0.172501,2614.36,0
6.78578,23.0897,0,0,0.226458,3402.66,0
6.81113,30.8137,0,0,0.3036,4524.03,0
6.83787,40.1856,0,0,0.397199,5876.92,0
6.87007,53.141,0,0,0.526587,7735.14,0
6.89812,44.8159,0,0,0.444127,6496.83,0
6.92046,36.422,0,0,0.360295,5262.95,0
6.94551,28.0509,0,0,0.276692,4038.72,0
6.97217,20.3552,0,0,0.199833,2919.49,0
6.99713,14.2813,0,0,0.139172,2041.03,0
7.02469,8.84881,0,0,0.0849163,1259.67,0
7.05158,4.83473,0,0,0.0448269,685.623,0
7.08044,8.89529,0,0,0.0857163,1256.32,0
7.10738,14.2129,0,0,0.138825,1999.74,0
7.13967,22.2701,0,0,0.219293,3119.21,0
7.16233,29.0171,0,0,0.286677,4051.35,0
7.18981,38.4099,0,0,0.380485,5342.27,0
7.21523,30.2252,0,0,0.297921,4189.08,0
7.23957,22.8636,0,0,0.224399,3158.15,0
7.25777,18.0374,0,0,0.176199,2485.26,0
7.28203,12.5127,0,0,0.121023,1718.3,0
7.30818,7.71513,0,0,0.0731082,1055.68,0
7.33225,6.96968,0,0,0.06544,950.552,0
7.35766,11.3945,0,0,0.109631,1548.65,0
7.38292,16.9176,0,0,0.164792,2291.45,0
7.40736,23.3292,0,0,0.228826,3149.47,0
7.42802,29.5711,0,0,0.291165,3981.02,0
7.4532,38.1886,0,0,0.377229,5123.79,0
7.48043,48.766,0,0,0.482868,6519.14,0
7.5052,59.5179,0,0,0.590249,7930.22,0
7.53057,71.6515,0,0,0.71143,9514.75,0
7.55969,86.9708,0,0,0.864427,11504.5,0
7.58904,94.8071,0,0,0.94421,12492.6,0
7.61152,92.681,0,0,0.923449,12176.4,0
7.64024,86.8199,0,0,0.865923,11363.5,0
7.66457,93.6961,0,0,0.933512,12224.6,0
7.69219,96.9802,0,0,0.967267,12607.6,0
7.71923,96.6646,0,0,0.964603,12522.6,0
7.74757,80.8528,0,0,0.806687,10435.9,0
7.77346,67.6437,0,0,0.674765,8701.87,0
7.7977,56.3475,0,0,0.561949,7226.18,0
7.82588,44.5079,0,0,0.443703,5687.26,0
7.85011,36.2524,0,0,0.361918,4618.08,0
7.87622,46.1706,0,0,0.460973,5862.03,0
7.90017,56.3229,0,0,0.562366,7129.33,0
7.93033,70.5431,0,0,0.704386,8895.36,0
7.95821,76.5242,0,0,0.763903,9615.75,0
7.98347,80.9607,0,0,0.809231,10141,0
8.00603,69.3657,0,0,0.69343,8664.18,0
8.03316,56.6057,0,0,0.565993,7046.51,0
8.05694,46.4872,0,0,0.464937,5769.83,0
8.08547,35.6596,0,0,0.3568,4410.33,0
8.11088,27.2218,0,0,0.27253,3356.21,0
8.13702,19.7242,0,0,0.197649,2424,0
8.16101,13.9017,0,0,0.1395,1703.43,0
8.18924,8.34584,0,0,0.0840119,1019.12,0
8.21312,5.08415,0,0,0.0516526,619.028,0
8.23998,9.34147,0,0,0.0941713,1133.68,0
8.26737,14.9893,0,0,0.150577,1813.07,0
8.29564,22.2015,0,0,0.222607,2676.28,0
8.32166,30.0794,0,0,0.301285,3614.59,0
8.34721,38.9747,0,0,0.390124,4669.19,0
