0.0270037,1.12791,0,0,0.0121879,41768.9,0
0.0500976,3.10963,0,0,0.0319797,62071.3,0
0.0736301,6.09356,0,0,0.0617808,82759.2,0
0.103515,6.14568,0,0,0.0620736,59370,0
0.129777,2.86942,0,0,0.029353,22110.3,0
0.152261,1.67592,0,0,0.0174966,11006.9,0
0.179076,0.973621,0,0,0.0106304,5436.91,0
0.205242,-0.0253096,0,0,0.000653926,-123.316,0
0.229065,0.112119,0,0,0.00202645,489.465,0
0.252766,0.132384,0,0,0.00227622,523.742,0
0.277911,-0.0236182,0,0,0.000718196,-84.9847,0
0.30458,1.0257,0,0,0.0111979,3367.58,0
0.330544,3.24866,0,0,0.0333991,9828.24,0
0.357983,1.43949,0,0,0.0155448,4021.11,0
0.38376,0.546572,0,0,0.00656703,1424.26,0
0.406501,2.09472,0,0,0.0220286,5153.05,0
0.432107,4.92629,0,0,0.0503082,11400.6,0
0.455708,8.55702,0,0,0.0865689,18777.4,0
0.481167,9.78126,0,0,0.0990476,20328.2,0
0.502766,14.225,0,0,0.143428,28293.4,0
0.529493,20.8592,0,0,0.209685,39394.6,0
0.55193,27.3981,0,0,0.274991,49640.6,0
0.573273,34.44,0,0,0.34532,60076.1,0
0.599034,33.8772,0,0,0.340416,56553,0
0.617077,27.9168,0,0,0.280888,45240.3,0
0.643205,20.3,0,0,0.204818,31560.6,0
0.669169,13.9202,0,0,0.141102,20802.2,0
0.697562,8.3003,0,0,0.0849746,11899,0
0.7179,8.1341,0,0,0.0835119,11330.4,0
0.739416,9.04105,0,0,0.0929179,12227.3,0
0.765086,4.97723,0,0,0.0523316,6505.45,0
0.789168,2.21815,0,0,0.0247762,2810.75,0
0.815509,4.47794,0,0,0.0472819,5490.98,0
0.837754,7.78309,0,0,0.0802911,9290.44,0
0.863289,12.6497,0,0,0.128895,14653,0
0.890553,19.1115,0,0,0.19343,21460.2,0
0.917318,26.7263,0,0,0.26948,29135.2,0
0.940491,34.3361,0,0,0.345482,36508.8,0
0.964058,43.0442,0,0,0.43245,44648.9,0
0.992815,50.7836,0,0,0.51005,51151.1,0
1.01486,41.868,0,0,0.421008,41254.9,0
1.04108,32.3792,0,0,0.326242,31101.7,0
1.06714,24.142,0,0,0.243975,22623,0
1.09389,16.9303,0,0,0.17195,15477.1,0
1.11999,20.2295,0,0,0.205113,18062.2,0
1.13862,25.5413,0,0,0.258163,22431.8,0
1.16149,32.8971,0,0,0.331628,28323.2,0
1.18743,38.3952,0,0,0.385938,32334.6,0
1.2155,28.7413,0,0,0.289522,23645.6,0
1.2404,21.3354,0,0,0.215558,17200.3,0
1.26775,14.4578,0,0,0.146871,11404.2,0
1.29112,9.62514,0,0,0.0988922,7454.9,0
1.31007,13.4769,0,0,0.137361,10287.2,0
1.33186,18.6875,0,0,0.1894,14031.1,0
1.35816,23.2345,0,0,0.234635,17107.4,0
1.38918,15.1633,0,0,0.154027,10915.3,0
1.41673,9.41471,0,0,0.0966143,6645.38,0
1.44178,5.34627,0,0,0.055982,3708.1,0
1.46986,5.52654,0,0,0.0575522,3759.91,0
1.49232,9.16702,0,0,0.0939104,6142.8,0
1.51364,13.4438,0,0,0.136624,8881.77,0
1.53873,19.4998,0,0,0.197106,12672.7,0
1.56151,25.9567,0,0,0.261592,16622.8,0
1.58336,33.0072,0,0,0.332007,20846.3,0
1.61089,43.0888,0,0,0.432694,26748.4,0
1.63826,54.4295,0,0,0.545956,33224,0
1.66434,47.0038,0,0,0.47262,28241.7,0
1.68889,41.1164,0,0,0.412889,24345.3,0
1.71691,52.4939,0,0,0.526518,30574.6,0
1.74179,63.7469,0,0,0.638904,36598.6,0
1.76917,77.3929,0,0,0.775189,43745.4,0
1.79447,86.1812,0,0,0.863747,48026,0
1.8185,96.7343,0,0,0.969742,53194.5,0
1.84705,114.13,0,0,1.14348,61790.5,0
1.87421,130.011,0,0,1.30387,69368.5,0
1.89448,130.182,0,0,1.30032,68716.6,0
1.9235,135.204,0,0,1.34934,70290.5,0
1.94737,143.358,0,0,1.43153,73616.6,0
1.9742,148.372,0,0,1.47844,75155.7,0
