0.0259395,0.00344021,0,0,0.00035482,132.624,0
0.0548885,2.02152,0,0,0.0467112,36829.5,0
0.0810178,6.75297,0,0,0.155395,83351.7,0
0.10616,13.9123,0,0,0.31985,131050,0
0.131796,23.8442,0,0,0.54799,180917,0
0.160745,38.2547,0,0,0.879007,237984,0
0.184917,31.9061,0,0,0.731149,172543,0
0.203862,23.0193,0,0,0.527016,112916,0
0.23002,20.8703,0,0,0.477054,90732.4,0
0.25412,28.7791,0,0,0.659214,113250,0
0.276398,33.2518,0,0,0.761138,120304,0
0.302211,47.9618,0,0,1.09904,158703,0
0.328905,53.0989,0,0,1.2181,161441,0
0.3551,40.2169,0,0,0.924477,113255,0
0.379081,28.6936,0,0,0.661107,75692.5,0
0.405021,29.5065,0,0,0.678806,72851.7,0
0.435202,16.5933,0,0,0.382184,38127.9,0
0.462691,8.03739,0,0,0.185649,17371,0
0.486967,5.19194,0,0,0.120695,10661.8,0
0.513087,11.956,0,0,0.27607,23302.1,0
0.537437,20.7466,0,0,0.477993,38602.8,0
0.558138,30.1054,0,0,0.692971,53939,0
0.579908,41.8174,0,0,0.962002,72110.4,0
0.60562,35.6149,0,0,0.817997,58807.4,0
0.630592,23.474,0,0,0.539114,37225.4,0
0.654486,14.2184,0,0,0.326507,21724.5,0
0.679603,6.9776,0,0,0.160182,10267.2,0
0.703658,2.43488,0,0,0.0558332,3460.31,0
0.729578,0.159079,0,0,0.00355687,218.043,0
0.753917,0.495543,0,0,0.0112856,657.291,0
0.782474,3.9445,0,0,0.09051,5041.06,0
0.807659,9.72301,0,0,0.223246,12038.5,0
0.832508,17.9383,0,0,0.411955,21547.3,0
0.859892,29.8836,0,0,0.686347,34752.8,0
0.881362,41.3704,0,0,0.950203,46939.1,0
0.903441,52.8718,0,0,1.21606,58522.7,0
0.928598,50.383,0,0,1.15847,54257.1,0
0.954405,43.8074,0,0,1.00651,45900.3,0
0.978197,37.4792,0,0,0.862291,38314.5,0
1.00464,53.4615,0,0,1.22941,53214.7,0
