0.0261565,4.1238,0,0,2.72053,157659,0
0.0541928,4.81266,0,0,3.17374,88806.2,0
0.0824324,3.31345,0,0,2.18239,40195.9,0
0.109804,0.476628,0,0,0.310737,4340.71,0
0.135095,11.661,0,0,7.68078,86317.1,0
0.158381,17.4294,0,0,11.4418,110047,0
0.18253,24.9957,0,0,4.72021,136940,0
0.20949,17.8533,0,0,0.00752396,85222.9,0
0.232747,24.7153,0,0,4.5315,106189,0
0.259509,36.3475,0,0,12.2028,140062,0
0.281836,28.6833,0,0,7.14768,101773,0
0.307581,22.7474,0,0,3.23618,73955.9,0
0.332208,20.9489,0,0,2.04715,63059.7,0
0.357332,21.602,0,0,2.47352,60453.8,0
0.38138,20.4523,0,0,1.7169,53627.2,0
0.408211,18.0385,0,0,0.123378,44189.2,0
0.43689,21.1275,0,0,2.15771,48359,0
0.464802,17.9678,0,0,0.0624728,38657,0
0.488789,33.2834,0,0,10.1708,68093.7,0
0.510513,29.3282,0,0,7.52004,57448.5,0
0.536552,32.5044,0,0,9.60366,60580.2,0
0.563869,22.6787,0,0,3.10082,40219.8,0
0.584426,30.5325,0,0,8.28003,52243.6,0
0.613679,32.5214,0,0,9.5889,52994.2,0
0.636889,19.5472,0,0,1.01952,30691.6,0
0.664194,19.2363,0,0,0.817865,28961.8,0
0.687888,18.6415,0,0,0.426816,27099.6,0
0.712578,20.0172,0,0,1.33406,28091.2,0
0.738281,34.7092,0,0,11.022,47013.6,0
0.76712,34.5618,0,0,10.9017,45054,0
0.795139,41.2547,0,0,0.966497,51883.7,0
0.820616,48.0247,0,0,5.43458,58522.7,0
0.847817,44.9476,0,0,3.41104,53015.6,0
0.872768,40.7444,0,0,0.642628,46684.1,0
0.896955,55.4198,0,0,10.3098,61786.6,0
0.925624,54.0837,0,0,9.41727,58429.5,0
0.954743,40.2886,0,0,0.303753,42198.4,0
0.986928,45.8135,0,0,3.94558,46420.3,0
1.01515,41.5565,0,0,1.13504,40936.4,0
1.04004,43.702,0,0,2.54919,42019.5,0
1.06646,40.5586,0,0,0.47675,38030.9,0
1.09064,50.283,0,0,6.89288,46104.2,0
1.11386,58.3093,0,0,12.1949,52349.1,0
1.14116,54.41,0,0,9.61463,47679.7,0
1.1705,60.7749,0,0,13.8197,51922,0
1.19411,60.5375,0,0,1.98525,50696.8,0
1.21755,64.5807,0,0,4.65927,53041.5,0
1.24219,59.1938,0,0,1.11136,47652.6,0
1.26497,60.1245,0,0,1.72611,47530.5,0
1.29066,74.5264,0,0,11.2409,57743,0
1.31661,90.4909,0,0,5.97359,68730,1
1.34189,82.5347,0,0,0.731302,61506.5,1
1.36895,86.9291,0,0,3.63033,63500.6,1
1.39662,81.5994,0,0,0.115119,58426.2,1
1.42058,90.6948,0,0,6.10626,63843.4,1
1.4457,91.6204,0,0,6.72977,63374.4,1
1.47019,96.8816,0,0,10.1941,65897.3,1
1.49678,85.9517,0,0,2.96323,57424.5,1
1.52612,94.2674,0,0,8.4511,61769.4,1
1.55236,82.5884,0,0,0.747248,53201.7,1
1.58101,87.1255,0,0,3.74169,55107.6,1
1.60982,90.2645,0,0,5.80833,56071.1,1
1.63638,92.294,0,0,7.11649,56401.5,1
1.66064,97.3914,0,0,10.455,58646.8,1
1.6894,91.701,0,0,6.70286,54280.3,1
1.71274,108.853,0,0,17.9983,63555.1,1
1.73796,104.292,0,0,0.651723,60008.1,1
1.76429,112.133,0,0,5.81924,63556.9,1
1.78999,103.317,0,0,0.00471848,57719,1
1.81782,107.118,0,0,2.51281,58926.6,1
1.84374,103.398,0,0,0.056546,56080.5,1
1.87169,107.846,0,0,2.98918,57619.5,1
1.89971,103.703,0,0,0.261483,54588.9,1
1.92309,110.184,0,0,4.52195,57295.3,1
1.94443,103.939,0,0,0.404594,53454.7,1
1.96655,103.392,0,0,0.0419908,52575.4,1
1.98825,105.231,0,0,1.25601,52926.2,1
2.01321,103.371,0,0,0.029485,51346.5,1
2.04093,103.341,0,0,0.0124035,50634.3,1
2.06721,103.335,0,0,0.00511075,49987.6,1
2.09557,126.787,0,0,15.4432,60502.4,1
2.11692,121.395,0,0,0.192242,57345,1
2.13816,122.344,0,0,0.820366,57219.4,1
2.16058,121.419,0,0,0.209745,56197.7,1
2.18678,121.111,0,0,0.000339616,55383.2,1
2.21248,128.632,0,0,4.95641,58139.5,1
2.23651,129.394,0,0,5.45995,57855.2,1
2.25831,130.249,0,0,6.02219,57675.6,1
2.28365,121.15,0,0,0.0208545,53051,1
2.31107,134.387,0,0,8.76892,58149.4,1
2.34088,122.35,0,0,0.826245,52266.7,1
2.35996,122.695,0,0,1.04953,51990.4,1
2.38745,121.207,0,0,0.0714363,50768.4,1
2.41277,122.022,0,0,0.610961,50573.3,1
2.43346,121.102,0,0,0.00745124,49765.3,1
2.45847,133.594,0,0,8.239,54340.4,1
2.48735,129.696,0,0,5.65952,52142.1,1
2.51316,130.971,0,0,6.49141,52114.1,1
2.53346,137.032,0,0,10.4719,54089,1
2.55617,136.125,0,0,9.86842,53253.5,1
2.58326,141.512,0,0,13.386,54780.3,1
2.60864,135.734,0,0,9.55911,52032.7,1
2.63332,141.813,0,0,13.5675,53853.4,1
2.66016,128.936,0,0,5.06397,48469.2,1
2.68468,124.935,0,0,2.42684,46536.2,1
2.71336,121.54,0,0,0.186814,44793.2,1
2.74034,121.868,0,0,0.398837,44471.8,1
2.7678,134.364,0,0,8.63011,48545.6,1
2.7942,135.085,0,0,9.07132,48344.8,1
2.81266,136.393,0,0,9.94953,48492.7,1
2.83718,139.277,0,0,11.8563,49089.8,1
2.86403,143.177,0,0,0.0571678,49991.4,1
2.88911,145.652,0,0,1.68426,50414,1
2.91299,151.079,0,0,5.25273,51863.8,1
2.93954,145.565,0,0,1.62108,49519.8,1
2.96705,143.175,0,0,0.0503702,48255,1
2.99175,150.248,0,0,4.72615,50220.8,1
3.01935,145.269,0,0,1.44267,48112.8,1
3.0436,143.556,0,0,0.314371,47166.6,1
3.07005,150.951,0,0,5.19,49169,1
3.09684,143.138,0,0,0.0427776,46220.8,1
3.12082,146.703,0,0,2.39427,47007.9,1
3.14499,144.334,0,0,0.830931,45893.4,1
3.17086,149.856,0,0,4.46341,47260.3,1
3.20089,145.761,0,0,1.76359,45537.6,1
3.22632,147.428,0,0,2.8585,45695.3,1
3.25488,145.092,0,0,1.31191,44576.8,1
3.28027,144.51,0,0,0.926297,44054.4,1
3.30729,148.346,0,0,3.4528,44854.1,1
3.33323,143.184,0,0,0.0520781,42956.5,1
3.35668,151.109,0,0,5.27035,45017.4,1
3.38412,144.63,0,0,1.00432,42737.8,1
3.40651,146.545,0,0,2.24511,43019,1
3.43113,145.133,0,0,1.31222,42299,1
3.45361,148.442,0,0,3.49125,42981.7,1
3.48165,150.673,0,0,4.94877,43276.4,1
3.50869,160.838,0,0,11.6613,45839.9,1
3.53005,170.245,0,0,4.62964,48227.4,1
3.55386,166.209,0,0,1.95899,46768.7,1
3.58066,164.396,0,0,0.768292,45912,1
3.6042,163.925,0,0,0.455439,45481.6,1
3.62952,163.227,0,0,1.15047e-05,44972,1
3.65056,176.453,0,0,8.73607,48335.9,1
3.6772,168.448,0,0,3.46408,45808.8,1
3.70385,165.409,0,0,1.4634,44658.6,1
3.73117,175.473,0,0,8.08655,47029,1
3.75654,167.218,0,0,2.64874,44513.9,1
3.7801,175.959,0,0,8.40437,46548.8,1
3.80622,166.227,0,0,1.98001,43672.4,1
3.8313,164.283,0,0,0.697676,42879.2,1
3.85679,163.235,0,0,0.00433401,42324.1,1
3.88974,174.143,0,0,7.19729,44769.8,1
3.91744,181.001,0,0,0.0402285,46203.8,1
3.9428,181.035,0,0,0.063978,45915.3,1
3.96206,186.529,0,0,3.68992,47078.8,1
3.98251,186.068,0,0,3.38957,46721.2,1
4.00991,191.067,0,0,6.67289,47648.8,1
4.03515,193.901,0,0,8.50954,48053.1,1
