0.0335395,6.70618,0,0,0.36039,199949,0
0.0560581,3.53141,0,0,0.191374,62995.5,0
0.0829752,-0.0799364,0,0,0.000217424,-963.376,0
0.111378,3.4304,0,0,0.186027,30799.5,0
0.13607,12.5907,0,0,0.6709,92530.6,0
0.158669,4.10256,0,0,0.223084,25856.1,0
0.182947,1.40646,0,0,0.0804122,7687.83,0
0.208049,5.16247,0,0,0.278351,24813.7,0
0.234707,5.49157,0,0,0.296544,23397.5,0
0.258835,0.43666,0,0,0.0290942,1687.02,0
0.282545,5.45568,0,0,0.294762,19309.1,0
0.302577,12.883,0,0,0.68888,42577.7,0
0.326496,20.8189,0,0,1.10774,63764.5,0
0.348803,11.84,0,0,0.62989,33944.6,0
0.374071,26.715,0,0,1.41726,71416.8,0
0.400284,44.5625,0,0,2.36194,111327,0
0.426024,40.0284,0,0,2.11378,93958.1,0
0.451433,30.5821,0,0,1.61347,67744.5,0
0.472451,16.7988,0,0,0.883892,35556.8,0
0.494459,6.77783,0,0,0.353459,13707.5,0
0.521955,0.600503,0,0,0.0264796,1150.49,0
0.553833,0.252463,0,0,0.00776562,455.846,0
0.579924,4.78837,0,0,0.247861,8256.9,0
0.606101,15.7146,0,0,0.82621,25927.3,0
0.632898,29.7593,0,0,1.5713,47020.6,0
0.655189,20.3255,0,0,1.07126,31022.4,0
0.683169,30.8105,0,0,1.62622,45099.3,0
0.707828,24.4537,0,0,1.28966,34547.6,0
0.7333,10.3122,0,0,0.541119,14062.8,0
0.760838,1.82543,0,0,0.0918937,2399.23,0
0.78502,0.129617,0,0,0.00215243,165.113,0
0.810836,0.355099,0,0,0.0142336,437.941,0
0.836328,5.18761,0,0,0.270029,6202.83,0
0.863084,16.7729,0,0,0.883261,19433.6,0
0.889146,7.27247,0,0,0.381163,8179.16,0
0.913666,1.0911,0,0,0.0539697,1194.19,0
0.939074,0.596483,0,0,0.0277888,635.182,0
0.962905,5.60004,0,0,0.292638,5815.77,0
0.990881,18.0248,0,0,0.949479,18190.6,0
1.0135,22.8136,0,0,1.20404,22509.8,0
1.0373,36.4866,0,0,1.92626,35174.7,0
1.06396,26.0678,0,0,1.37415,24500.8,0
1.08765,13.4288,0,0,0.704148,12346.7,0
1.11505,4.18986,0,0,0.214388,3757.54,0
1.14303,0.150166,0,0,0.000558119,131.375,0
1.16805,2.71564,0,0,0.136354,2324.93,0
1.18917,9.4209,0,0,0.491278,7922.26,0
1.21025,3.82148,0,0,0.194538,3157.59,0
1.23148,0.365213,0,0,0.0115906,296.564,0
1.25546,1.00607,0,0,0.0454861,801.355,0
1.28225,0.179918,0,0,0.00191574,140.314,0
1.30739,3.77644,0,0,0.192287,2888.54,0
1.33128,12.6509,0,0,0.662031,9502.82,0
1.35866,7.47658,0,0,0.389285,5502.91,0
1.3831,1.21126,0,0,0.0576479,875.759,0
1.41149,5.19903,0,0,0.268531,3683.37,0
1.4357,15.3745,0,0,0.807138,10708.7,0
1.46075,22.271,0,0,1.17294,15246.2,0
1.49277,6.4715,0,0,0.336643,4335.23,0
1.51866,1.4425,0,0,0.0707592,949.852,0
1.54316,8.10579,0,0,0.423461,5252.73,0
1.5688,6.37634,0,0,0.3329,4064.46,0
1.59497,0.608078,0,0,0.0275732,381.247,0
1.62644,2.12104,0,0,0.107657,1304.1,0
1.65166,9.99513,0,0,0.52445,6051.58,0
1.67114,20.1341,0,0,1.06113,12048.2,0
1.6951,30.2633,0,0,1.59447,17853.4,0
1.71979,35.5801,0,0,1.87351,20688.6,0
1.74456,42.6368,0,0,2.24585,24439.9,0
1.77058,38.734,0,0,2.03378,21876.5,0
1.80072,38.4001,0,0,2.01577,21324.8,0
1.82612,29.8576,0,0,1.56323,16350.3,0
1.85194,39.073,0,0,2.05005,21098.4,0
1.8758,41.7601,0,0,2.1936,22262.5,0
1.90261,44.0702,0,0,2.31411,23163,0
1.9283,25.7019,0,0,1.34302,13328.8,0
1.95714,33.9042,0,0,1.77831,17323.3,0
1.97902,35.0562,0,0,1.84426,17713.9,0
2.00402,24.3984,0,0,1.27768,12174.7,0
2.02946,16.4897,0,0,0.858158,8125.13,0
2.05502,5.48413,0,0,0.275612,2668.65,0
2.08098,0.537542,0,0,0.0137785,258.313,0
2.1077,2.00329,0,0,0.0913638,950.465,0
