0.0243945,0.666299,0,0,1.00747,27313.4,0
0.0468026,0.811115,0,0,1.22683,17330.6,0
0.0729967,0.541003,0,0,0.818559,7411.33,0
0.0997618,0.752173,0,0,1.12569,7539.69,0
0.125504,11.0797,0,0,0.812142,88281.4,1
0.151417,18.4606,0,0,11.8582,121919,1
0.177468,13.797,0,0,4.89261,77743.8,1
0.200319,15.2104,0,0,7.00701,75931,1
0.227045,12.1862,0,0,2.47286,53673.2,1
0.252657,13.958,0,0,5.12193,55244.7,1
0.278249,16.5205,0,0,8.9586,59373.3,1
0.301808,10.9258,0,0,0.564966,36201.1,1
0.332046,32.9614,0,0,7.02831,99267.4,1
0.360373,33.3518,0,0,7.59561,92547.9,1
0.385574,40.1371,0,0,3.41842,104097,1
0.408253,39.7418,0,0,2.7976,97345.9,1
0.432975,38.8052,0,0,1.39668,89624.6,1
0.462214,42.4961,0,0,6.93383,91940.3,1
0.490364,40.5365,0,0,3.9926,82666.1,1
0.513056,52.3175,0,0,7.32536,101972,1
0.538827,48.254,0,0,1.24345,89553.7,1
0.564331,50.0334,0,0,3.90591,88659.6,1
0.587849,58.0646,0,0,0.162916,98774.7,2
0.613402,63.6006,0,0,8.46191,103685,2
0.637099,59.0745,0,0,1.68027,92724.3,2
0.660622,61.1477,0,0,4.7786,92560.9,2
0.688647,64.7006,0,0,10.0919,93953.3,2
0.709638,68.498,0,0,0.0127411,96525.4,3
0.734705,70.065,0,0,2.36124,95364.9,3
0.753465,73.6693,0,0,7.76156,97774,3
0.776194,68.6599,0,0,0.274353,88457.1,3
0.804064,68.4787,0,0,0.00240841,85165.7,3
0.835624,68.7348,0,0,0.395435,82255.6,3
0.866344,71.9505,0,0,5.22679,83050.8,3
0.891913,69.1994,0,0,1.10319,77585.4,3
0.912178,68.5138,0,0,0.0839787,75110.1,3
0.936398,72.4781,0,0,6.02263,77400.9,3
0.957351,79.6206,0,0,16.6746,83167.6,3
0.98234,80.7138,0,0,2.53501,82164.8,4
1.00653,81.5327,0,0,3.76076,81003.5,4
1.02827,87.7768,0,0,13.1198,85363.5,4
1.0526,81.6628,0,0,3.96346,77581.7,4
1.07791,79.7872,0,0,1.15149,74020.3,4
1.10254,86.6408,0,0,11.3971,78583,4
1.12969,79.0524,0,0,0.00498308,69977,4
1.15437,86.9225,0,0,11.8045,75298.4,4
1.18111,89.2396,0,0,0.91601,75555.5,4
1.20342,91.6107,0,0,4.46768,76125.4,4
1.23222,88.6553,0,0,0.0271951,71947.3,4
1.25518,89.4967,0,0,1.28688,71301.7,4
1.28442,88.6772,0,0,0.0514418,69040.4,4
1.31076,92.5292,0,0,5.82619,70592,4
1.33259,88.8191,0,0,0.282962,66651.7,4
1.35351,88.822,0,0,0.260798,65623.5,4
1.38311,104.953,0,0,12.757,75881.5,4
1.4065,105.933,0,0,2.52242,75316.5,4
1.4308,112.798,0,0,12.7795,78836,4
1.45666,116.741,0,0,4.34857,80142.6,4
1.47964,114.828,0,0,1.48139,77605.7,4
1.50711,115.084,0,0,1.87622,76360.8,4
1.53009,114.783,0,0,1.4348,75017.5,4
1.55738,116.009,0,0,3.26622,74489.7,4
1.57891,113.869,0,0,0.0746532,72118.6,4
1.60536,114.489,0,0,1.00287,71317,4
1.63407,115.9,0,0,3.10038,70927.1,4
1.65973,115.512,0,0,2.51322,69596.8,4
1.68385,130.472,0,0,13.2474,77484.6,4
1.71099,123.171,0,0,2.3088,71988.4,4
1.73932,126.897,0,0,7.8993,72958,4
1.76375,134.531,0,0,6.11318,76275.5,4
1.78969,136.443,0,0,8.98782,76238.6,4
1.81098,140.035,0,0,0.0255378,77325.6,4
1.84006,140.834,0,0,1.21599,76537.7,4
1.86315,143.584,0,0,5.32265,77065,4
1.8853,140.137,0,0,0.15961,74331.4,4
1.91268,141.69,0,0,2.48445,74079.3,4
1.93997,145.202,0,0,7.74219,74847.5,4
1.96239,144.005,0,0,5.93697,73382.4,4
1.98333,142.5,0,0,3.66714,71848.8,4
2.01022,150.987,0,0,2.04064,75109.7,4
2.03614,154.246,0,0,6.925,75753.9,4
2.05967,159.869,0,0,15.3594,77618.7,4
2.09014,172.177,0,0,8.07308,82375.7,5
2.11793,178.257,0,0,1.4216,84165.7,6
2.14309,180.802,0,0,5.2423,84365.4,6
2.16928,180.891,0,0,5.38738,83387.7,6
2.19401,190.304,0,0,7.79387,86738.1,6
2.2214,185.26,0,0,0.228518,83398.1,6
2.24712,186.899,0,0,2.68824,83172.8,6
2.27116,185.469,0,0,0.550353,81662.8,6
2.29285,192.554,0,0,11.1635,83980.1,6
2.31663,205.646,0,0,0.683084,88769.6,7
2.33828,205.205,0,0,0.0168176,87759,7
2.36811,205.479,0,0,0.429411,86769.2,7
2.39661,208.226,0,0,4.54996,86883.8,7
2.42368,214.232,0,0,13.5505,88391.5,7
2.44683,219.957,0,0,6.35313,89894.9,8
2.47402,231.025,0,0,22.9279,93380.4,8
2.50495,230.488,0,0,7.79617,92013.1,8
2.53164,239.661,0,0,5.75699,94666.6,9
2.55641,245.434,0,0,14.4125,96007.2,9
2.58081,245.68,0,0,3.08378,95194.8,9
2.60687,243.651,0,0,0.051098,93465,9
2.63287,247.403,0,0,5.65868,93967,9
2.65897,252.616,0,0,13.4695,95005.2,9
2.68417,266.003,0,0,1.9985,99100.4,11
2.7064,264.71,0,0,0.0581429,97808.9,11
2.7343,264.869,0,0,0.299671,96869,11
