0.271352,3650.52,65.0993,26.452,0.0103527,-1905.57,0
0.546191,3647.6,61.8735,23.3884,0.0326546,4392.14,0
0.820358,3647,60.7278,19.5369,0.0396587,3655.93,0
1.0933,3629.96,65.8077,11.5217,0.14663,18332.7,0
1.36582,3614.54,60.9846,1.48137,0.262654,25965.6,0
1.63901,3608.59,13.2644,8.03584,0.351531,25267.5,0
1.90672,3640.39,-1.56596,3.90202,0.113632,5037.53,0
2.18404,3628.28,-8.98186,10.8227,0.197582,9943.31,0
2.45555,3628.83,-43.0422,4.47162,0.176381,8621.3,0
2.73746,3622.03,-27.0967,-16.3107,0.235963,10216,0
3.01415,3633.85,13.4758,-37.7067,0.144276,5358.88,0
3.28689,3615.4,1.17078,-46.7724,0.270452,10527,0
3.56339,3621.28,26.896,3.0382,0.243659,8058.62,0
3.84201,3615.67,2.68459,7.17328,0.294115,8935.21,0
4.11551,3603.58,3.98234,-49.1219,0.359176,11278.5,0
4.38464,3595.32,11.544,-47.1527,0.430467,12471.7,0
4.65579,3571.89,13.61,-39.1732,0.666418,16777.5,0
4.92754,3555.5,-5.86189,-34.6828,0.871404,19177.1,0
5.19964,3546.85,-7.77527,-44.2994,0.948947,19837.7,0
5.47164,3540.33,-1.66502,-38.959,1.07224,20043.8,0
5.74553,3550.38,8.83578,-64.1031,0.838217,17338.2,0
6.01754,3560.63,6.28055,-58.0466,0.751154,14852.1,0
6.29496,3572.23,4.47308,-62.7169,0.621972,12354.1,0
6.56757,3561.87,6.22164,-70.0897,0.69769,13418.5,0
6.84489,3564.98,-10.3955,-84.3558,0.618594,12421.6,0
7.11285,3580.96,-20.6661,-55.1436,0.548297,9706.36,0
7.38216,3566.19,-12.4683,-53.4597,0.705181,11353.2,0
7.65546,3574.6,-10.4412,-67.6007,0.58473,9849.49,0
7.92826,3547.94,-21.1788,-74.1646,0.802463,12873.2,0
8.04044,3562.49,-16.6891,-98.6807,0.583367,10883.9,0
