0.275252,3648.3,16.0144,4.43666,0.0269845,6185.34,0
0.550251,3641.28,10.1819,8.50318,0.0740352,15854.9,0
0.821305,3614.06,0.456134,-1.51354,0.277937,43759.9,0
1.10115,3636.24,26.7028,-15.1373,0.101496,12496.3,0
1.37423,3614.49,1.74521,-25.1483,0.264422,25840.9,0
1.65322,3613.17,11.2215,4.82502,0.280355,22278.3,0
1.92686,3606.44,25.3963,26.0704,0.319053,22605.7,0
2.20213,3614.63,-5.91184,28.9878,0.259581,16063.9,0
2.47342,3587.68,-37.078,58.437,0.424243,25196.4,0
2.69707,3593.57,-75.1219,66.0137,0.310454,20923.2,0
