0.272754,3637.69,-23.7969,-21.3535,0.106221,45126.5,0
0.548856,3599.21,-32.9174,-67.9217,0.334077,92531.5,0
0.822224,3614.78,-32.2999,-64.5448,0.224078,42832.8,0
1.0981,3575.66,4.02374,-66.3489,0.54616,67695.2,0
1.37265,3574.3,19.6333,-34.5334,0.621179,55146.5,0
1.63998,3554.56,15.0397,-42.6328,0.819532,58196.6,0
1.91024,3524.41,19.6241,-42.2425,1.20981,65745.2,0
2.18845,3554,28.1717,-25.6896,0.835406,43865.3,0
2.46457,3580.54,50.009,-65.645,0.441853,28185.2,0
2.739,3563.52,18.7391,-78.7871,0.585632,31572.2,0
2.92884,3567.89,9.81438,-99.5379,0.485682,28035.8,0
