0.27425,3649.31,-3.51654,4.79367,0.0216805,2508.22,0
0.548415,3651.3,-5.78521,5.30654,0.00808,-2369.15,0
0.815844,3644.85,-6.42656,10.278,0.0497075,6314.03,0
1.08451,3646.51,-8.55881,9.01957,0.0388687,3222.62,0
1.35972,3639,-11.512,9.87334,0.0892833,8087.45,0
1.6346,3609.98,-20.8155,5.19498,0.305474,24483.6,0
1.91596,3579.37,-31.2523,-10.8248,0.572781,36861.6,0
2.19373,3553.95,-50.9521,17.9222,0.783566,43782.3,0
2.46835,3552.57,-50.9604,21.9724,0.792485,39472,0
2.74289,3561.54,-73.794,7.98088,0.631664,32251.8,0
3.02218,3544.11,-99.4183,3.58873,0.687037,35038.8,0
3.0259,3543.55,-99.9994,2.09898,0.68935,35181.1,0
