0.268062,3641.88,0.988708,2.0239,0.0680545,30303.1,0
0.544626,3580.1,-3.25244,18.9544,0.576911,128340,0
0.821245,3616.93,-13.1617,7.50427,0.248107,40268.7,0
1.09494,3601.05,34.5377,-3.66159,0.364346,44701.7,0
1.3626,3619.67,-6.19683,-9.80512,0.226784,22255.2,0
1.63602,3603.65,30.0383,7.21267,0.345163,28329.5,0
1.91097,3598.49,42.6251,-24.2527,0.369008,26955.5,0
2.18593,3613.34,34.6924,-17.6737,0.259553,16770.2,0
2.46142,3640.38,50.8393,-18.4556,0.0528544,3909.45,0
2.73799,3636.04,45.7831,-24.718,0.0838563,5099.52,0
3.01727,3593.05,75.6153,-53.5808,0.325995,18875.8,0
3.16117,3584.86,82.5831,-56.4914,0.368259,20606.5,0
