0.274789,3651.99,-26.7757,44.0517,0.011956,-7241.24,0
0.547686,3651.55,-30.4326,43.2896,0.0148571,-2822.56,0
0.82212,3652.73,-31.3483,41.9047,0.00781696,-3319.08,0
1.0929,3651.85,-28.7551,40.5963,0.0154237,-1695.85,0
1.36723,3648.11,-27.3907,38.774,0.0422307,1381.38,0
1.64028,3635.21,-28.1974,38.7074,0.127461,9014.05,0
1.91814,3642.73,-19.2012,31.7315,0.0843029,3792.66,0
2.19207,3643.37,-19.1401,30.3422,0.0796686,3023.78,0
2.46406,3623.03,-1.8764,27.3993,0.22815,10944.3,0
2.73377,3608.4,11.357,15.3746,0.349058,15217.4,0
3.00849,3595.77,-1.5663,-0.326303,0.468027,18026.9,0
3.28305,3576.39,-19.9277,9.91617,0.647799,22422.5,0
3.55891,3579.22,-17.1756,18.835,0.60947,19887.9,0
3.83083,3576.02,-28.3114,8.39604,0.632642,19311.8,0
4.10916,3578.45,-35.2764,-5.57231,0.59925,17412.3,0
4.3851,3574.84,-31.6468,-20.6912,0.629963,17140.3,0
4.65138,3587.53,-21.2326,-17.9282,0.510207,13429.5,0
4.92107,3593.64,-10.8954,-4.44943,0.463839,11453.4,0
5.1981,3613.06,15.4555,-2.5016,0.295913,7106.4,0
5.46968,3593.87,73.9002,0.917549,0.377249,10262.9,0
5.74706,3599.97,84.1116,7.23201,0.310364,8704.53,0
6.01794,3634.95,57.4191,-6.82708,0.10272,2500.4,0
6.29108,3619.95,61.6254,-18.3943,0.199067,4776.51,0
6.56831,3614.26,77.1346,-31.2628,0.212954,5441.32,0
6.8441,3613.4,39.0409,-16.5019,0.27625,5347,0
7.11046,3611.37,27.039,37.7214,0.288561,5433.26,0
7.38462,3606.93,22.4693,-27.717,0.333222,5832.33,0
7.65382,3598.33,51.9762,-28.6998,0.367189,6750.35,0
7.93015,3611.85,56.8375,-4.52749,0.266309,4810.23,0
8.20946,3635.18,44.0651,-8.82887,0.110984,1805.59,0
8.49114,3619.81,43.7276,-9.85427,0.220269,3555.03,0
8.76396,3635.3,29.9471,-36.2938,0.107425,1677.71,0
9.03647,3638.43,35.784,-23.8649,0.0902338,1279.92,0
9.31276,3607.74,38.6087,-22.8876,0.312096,4537.92,0
9.59033,3579.49,52.5972,-9.09265,0.538909,7352.21,0
9.86444,3570.02,70.1331,22.1427,0.577647,8108,0
10.1386,3532.29,51.791,-16.0763,1.06079,11609.9,0
10.4171,3517.75,40.0067,-29.462,1.28826,12695.1,0
10.691,3514.65,23.0594,-35.8259,1.42207,12660.5,0
10.9672,3529.94,32.4285,-61.3169,0.991007,10946.8,0
11.247,3533.65,42.0395,-75.4982,0.854654,10345.3,0
11.5225,3517.95,34.469,-83.2048,0.96666,11460,0
11.8009,3524.6,65.8986,-71.1428,0.85679,10626,0
11.8593,3527.36,76.0399,-65.1205,0.811935,10341.1,0
