0.0264537,1.46831,0,0,0.017618,55504.9,0
0.0551862,1.23359,0,0,0.015694,22353.3,0
0.0870619,1.8291,0,0,0.0216299,21009.2,0
0.115498,0.142204,0,0,0.00469156,1231.23,0
0.145653,0.6157,0,0,0.00960345,4227.18,0
0.175695,-0.320753,0,0,8.09393e-05,-1825.63,0
0.204195,-0.274558,0,0,0.000591161,-1344.59,0
0.233051,0.0411613,0,0,0.00374431,176.619,0
0.262628,-0.255559,0,0,0.000685525,-973.085,0
0.292612,-0.277424,0,0,0.000427441,-948.096,0
0.323461,0.180766,0,0,0.00500348,558.85,0
0.350166,0.689085,0,0,0.0100727,1967.88,0
0.377551,-0.282498,0,0,0.000369287,-748.236,0
0.406979,0.143239,0,0,0.00462121,351.957,0
0.435451,1.30536,0,0,0.0165995,2997.71,0
0.465362,0.636061,0,0,0.0102979,1366.81,0
0.493633,0.333707,0,0,0.00773731,676.022,0
0.522273,-0.440054,0,0,9.60127e-06,-842.575,0
0.552802,0.310393,0,0,0.00754116,561.49,0
0.583174,-0.151919,0,0,0.00289287,-260.503,0
0.61097,0.404867,0,0,0.00849581,662.662,0
0.641378,2.88089,0,0,0.0332244,4491.72,0
0.671898,6.55581,0,0,0.070749,9757.14,0
0.701917,12.0859,0,0,0.125979,17218.4,0
0.727385,18.0199,0,0,0.185243,24773.5,0
0.7551,25.7733,0,0,0.262678,34132.3,0
0.784636,33.7945,0,0,0.341902,43070.2,0
0.816533,32.676,0,0,0.330286,40018,0
0.845343,23.581,0,0,0.239452,27895.2,0
0.875735,15.5684,0,0,0.159428,17777.5,0
0.904527,9.47564,0,0,0.0985785,10475.8,0
0.930435,5.23888,0,0,0.0562652,5630.57,0
0.958278,2.00153,0,0,0.0239331,2088.67,0
0.986545,0.109113,0,0,0.00503316,110.602,0
1.0146,-0.379973,0,0,0.000148565,-374.505,0
1.04248,-0.0791526,0,0,0.00313824,-75.9273,0
1.07197,1.03081,0,0,0.0143063,961.608,0
1.10069,1.22239,0,0,0.0166654,1110.57,0
1.12977,0.523545,0,0,0.00991659,463.408,0
1.15971,0.0989723,0,0,0.00575443,85.3421,0
1.18544,0.487042,0,0,0.0097369,410.854,0
1.21552,0.577274,0,0,0.0105543,474.921,0
1.24502,-0.302764,0,0,0.00182664,-243.179,0
1.27036,-0.380958,0,0,0.0010457,-299.881,0
1.29904,0.892498,0,0,0.013764,687.043,0
1.32727,1.13785,0,0,0.0161038,857.285,0
1.35576,0.536122,0,0,0.0100321,395.441,0
1.38697,-0.143577,0,0,0.00328709,-103.518,0
1.4149,0.710344,0,0,0.0119216,502.046,0
1.44423,1.03393,0,0,0.0153158,715.906,0
1.47521,0.205763,0,0,0.00660952,139.481,0
1.50608,-0.445675,0,0,0.000103487,-295.918,0
1.5355,0.493063,0,0,0.00947885,321.109,0
1.56823,0.477045,0,0,0.00942462,304.193,0
1.59809,-0.459205,0,0,7.41017e-05,-287.346,0
1.62985,-0.438949,0,0,0.000296597,-269.318,0
1.66195,0.7948,0,0,0.0126183,478.233,0
1.69198,1.22026,0,0,0.0168875,721.203,0
1.72282,-0.0713192,0,0,0.0038308,-41.3968,0
1.75153,-0.434339,0,0,4.33285e-05,-247.977,0
1.78138,0.232098,0,0,0.00669917,130.291,0
1.80991,2.33389,0,0,0.0276902,1289.5,0
1.83892,1.82437,0,0,0.0227666,992.091,0
1.86748,1.21668,0,0,0.0169852,651.506,0
1.89899,1.62838,0,0,0.0210024,857.498,0
1.9299,5.12559,0,0,0.0559298,2655.89,0
1.96174,10.4857,0,0,0.109462,5345.11,0
1.99282,17.4355,0,0,0.178871,8749.17,0
2.02393,26.096,0,0,0.265365,12893.7,0
2.05402,36.0893,0,0,0.365171,17570.1,0
2.08101,46.2117,0,0,0.468387,22206.4,0
2.10973,47.8999,0,0,0.485396,22704.3,0
2.13681,57.0822,0,0,0.578005,26713.7,0
2.16556,63.9731,0,0,0.646107,29541.2,0
2.19362,63.2025,0,0,0.634116,28812,0
2.22186,62.6209,0,0,0.628598,28184,0
2.25022,75.5731,0,0,0.755718,33584.8,0
2.28171,73.7455,0,0,0.735484,32320.3,0
2.30985,72.0532,0,0,0.719287,31193.9,0
2.33999,67.2411,0,0,0.669352,28735.7,0
2.37036,67.8194,0,0,0.67528,28611.4,0
2.39794,64.262,0,0,0.638449,26798.9,0
2.4274,60.3346,0,0,0.599334,24855.7,0
2.45559,61.9875,0,0,0.615585,25243.4,0
2.48552,65.9935,0,0,0.657909,26551.2,0
2.51607,59.621,0,0,0.595192,23696.1,0
2.54577,47.5307,0,0,0.472799,18670.5,0
2.57422,43.633,0,0,0.432796,16950,0
2.60131,33.7063,0,0,0.333656,12957.5,0
2.62876,24.958,0,0,0.246285,9494.21,0
2.65678,17.3978,0,0,0.170779,6548.45,0
2.68446,11.2837,0,0,0.109717,4203.36,0
2.71419,12.4503,0,0,0.121072,4587.1,0
2.74533,19.7317,0,0,0.193793,7187.35,0
2.77116,27.0635,0,0,0.267017,9766.13,0
2.80008,36.6666,0,0,0.362925,13094.9,0
2.82944,47.9232,0,0,0.475347,16937.3,0
2.85944,55.772,0,0,0.554008,19504.5,0
2.88858,43.6473,0,0,0.432915,15110.3,0
2.91632,33.4917,0,0,0.33149,11484.2,0
2.94651,23.9806,0,0,0.236501,8138.66,0
2.97733,16.6317,0,0,0.163567,5586.11,0
3.00657,24.3987,0,0,0.241138,8115.15,0
3.03435,33.1742,0,0,0.32878,10932.9,0
3.06384,43.9714,0,0,0.436613,14351.7,0
3.0909,53.4273,0,0,0.532149,17285.3,0
3.12047,66.9973,0,0,0.667676,21470.2,0
3.1498,78.0036,0,0,0.776458,24764.6,0
3.18029,78.6601,0,0,0.782546,24733.6,0
3.20923,81.1002,0,0,0.807027,25270.9,0
3.24105,75.0513,0,0,0.747049,23156.5,0
3.272,86.4028,0,0,0.86285,26406.8,0
3.30128,90.1415,0,0,0.896968,27305,0
3.32791,89.395,0,0,0.889894,26862.2,0
3.355,97.9801,0,0,0.972986,29204.2,0
3.3831,98.715,0,0,0.981178,29178.8,0
3.41421,97.1004,0,0,0.965454,28440.1,0
3.44565,91.8445,0,0,0.91432,26655.2,0
3.47367,98.953,0,0,0.982671,28486.6,0
3.50108,108.415,0,0,1.07502,30966.1,0
3.53006,109.27,0,0,1.08265,30954.1,0
3.55766,109.145,0,0,1.07959,30679,0
3.58864,99.2902,0,0,0.978656,27667.9,0
3.61596,97.7456,0,0,0.967081,27031.7,0
3.64326,100.603,0,0,0.998207,27613.6,0
3.6712,97.7459,0,0,0.965435,26625,0
3.69868,105.168,0,0,1.04132,28434,0
