0.0274044,0.617257,0,0,0.414656,22524,0
0.0561466,4.7462,0,0,3.13377,84532.2,0
0.0848658,9.02028,0,0,5.94619,106289,0
0.114932,11.5002,0,0,7.57368,100061,0
0.144312,12.5989,0,0,8.24089,87303.5,0
0.174167,12.7726,0,0,8.31207,73335.3,0
0.201443,13.5652,0,0,8.7267,67340.1,0
0.229567,16.293,0,0,10.4672,70972.8,0
0.257251,16.2765,0,0,10.414,63271.1,0
0.288468,16.3609,0,0,10.4093,56716.5,0
0.317906,12.6372,0,0,7.93462,39751.5,0
0.345145,6.3296,0,0,3.73279,18339,0
0.375912,4.12699,0,0,2.27582,10978.6,0
0.403926,0.710847,0,0,0.0228333,1759.84,0
0.432988,9.67109,0,0,5.92301,22335.7,0
0.463134,15.383,0,0,9.64049,33215,0
0.492626,18.8353,0,0,11.7805,38234.5,0
0.523065,16.4162,0,0,10.1421,31384.7,0
0.553824,17.9777,0,0,11.0392,32461,0
0.583303,27.9532,0,0,5.86313,47922.3,0
0.614267,23.0111,0,0,2.60161,37461,0
0.639473,25.2162,0,0,4.05871,39432.7,0
0.667223,22.8986,0,0,2.52184,34319.3,0
0.69739,34.4193,0,0,10.0994,49354.4,0
0.727854,35.7299,0,0,10.8694,49089.4,0
0.755891,35.1231,0,0,10.3954,46465.8,0
0.785889,42.197,0,0,1.6256,53693.4,0
0.814671,44.1626,0,0,2.92105,54209,0
0.847365,40.5662,0,0,0.546674,47873.4,0
0.875965,42.2444,0,0,1.65203,48226.2,0
0.909533,39.8765,0,0,0.0868277,43842.9,0
0.937943,45.9026,0,0,4.05281,48939.7,0
0.964383,51.4462,0,0,7.65366,53346.2,0
0.992343,48.2037,0,0,5.48509,48575.6,0
1.01902,40.2165,0,0,0.227285,39465.8,0
1.05047,39.8955,0,0,0.0111892,37978.8,0
1.08028,45.5255,0,0,3.73328,42142.4,0
1.11159,39.8347,0,0,2.59458e-06,35835.6,0
1.14091,40.0733,0,0,0.159056,35123.9,0
1.1704,40.8909,0,0,0.690315,34937.6,0
1.20092,42.5834,0,0,1.79948,35459.1,0
1.23107,40.5944,0,0,0.487939,32975,0
1.25974,41.0296,0,0,0.776432,32569.9,0
1.28835,41.5237,0,0,1.10164,32230.1,0
1.31644,42.148,0,0,1.51364,32016.6,0
1.3466,40.2638,0,0,0.273316,29900.3,0
1.37639,44.4717,0,0,3.03632,32310.4,0
1.40698,40.7657,0,0,0.603565,28973.9,0
1.43678,45.3289,0,0,3.61776,31548.9,0
1.46515,41.4287,0,0,1.05582,28276.1,0
1.49257,42.1334,0,0,1.5212,28228.8,0
1.52123,40.8517,0,0,0.672218,26854.4,0
1.55106,40.5304,0,0,0.465248,26130.7,0
1.58127,40.6265,0,0,0.524933,25692.3,0
1.61171,41.2567,0,0,0.941169,25598.1,0
1.64204,40.0778,0,0,0.164664,24407.3,0
1.67211,40.6052,0,0,0.501528,24283.8,0
1.70168,39.9692,0,0,0.0803138,23488.1,0
1.72946,40.5399,0,0,0.457434,23440.8,0
1.75878,39.8666,0,0,0.00042756,22667.1,0
1.7876,40.6504,0,0,0.516838,22740.2,0
1.8188,44.5581,0,0,3.09184,24498.6,0
1.84747,47.8364,0,0,5.24162,25892.9,0
1.87838,50.4666,0,0,6.95099,26867,0
1.90695,48.8053,0,0,5.79714,25593.4,0
1.93553,56.2982,0,0,10.6566,29086.7,0
1.96724,58.756,0,0,12.1429,29867.3,0
1.99621,59.8441,0,0,1.18238,29978.8,0
2.02692,61.9714,0,0,2.58217,30574.1,0
2.05611,58.3569,0,0,0.197862,28382.2,0
2.08601,58.0849,0,0,0.0193042,27845,0
2.11524,58.217,0,0,0.101654,27522.7,0
2.14733,59.8843,0,0,1.20839,27887.8,0
2.17651,62.1176,0,0,2.66274,28540,0
2.20775,58.289,0,0,0.138858,26402,0
2.23688,63.494,0,0,3.57534,28385.1,0
2.26415,60.598,0,0,1.64761,26764.1,0
2.29306,58.1935,0,0,0.0607925,25378.1,0
2.32271,61.4366,0,0,2.20281,26450.4,0
2.35121,58.143,0,0,0.0208892,24729,0
2.38241,58.4108,0,0,0.193462,24517.5,0
2.41237,64.4396,0,0,4.16051,26712.1,0
2.44019,60.209,0,0,1.36872,24673.9,0
2.46875,60.3582,0,0,1.4588,24448.9,0
2.49683,61.0768,0,0,1.93141,24461.8,0
2.52555,59.6691,0,0,1.00417,23626.1,0
2.55439,69.2271,0,0,7.24717,27101.2,0
2.58167,74.0516,0,0,10.3228,28683.6,0
2.6137,76.9241,0,0,0.425037,29431.1,0
2.64041,79.0109,0,0,1.79815,29923.7,0
2.66722,84.1537,0,0,5.17007,31551.1,0
2.69459,89.3063,0,0,8.55055,33142.8,0
2.72494,88.3639,0,0,7.87598,32427.9,0
2.75437,91.1241,0,0,9.54416,33083.4,0
2.78461,94.4326,0,0,11.5844,33912.4,0
2.81277,88.9616,0,0,7.94388,31627.8,0
2.84338,88.2457,0,0,7.4019,31035.5,0
2.87197,88.594,0,0,7.55482,30847.8,0
2.90195,91.654,0,0,9.49033,31583.6,0
2.93254,93.8178,0,0,10.8827,31992,0
2.9599,88.6323,0,0,7.36209,29944.4,0
2.98833,93.4236,0,0,10.4753,31262.9,0
3.01761,89.4405,0,0,7.73209,29639.5,0
3.0495,93.6253,0,0,10.3598,30701.8,0
3.07852,97.0515,0,0,0.682732,31525.4,0
3.10801,97.0824,0,0,0.700393,31236.2,0
3.13795,100.747,0,0,3.09557,32105.9,0
3.16879,97.146,0,0,0.71636,30657.2,0
3.20124,96.0748,0,0,0.00839413,30011.8,0
3.2324,101.212,0,0,3.39086,31311.8,0
3.26008,99.5883,0,0,2.32583,30547.9,0
3.28937,96.5002,0,0,0.284721,29336.9,0
3.32074,97.2019,0,0,0.746905,29271.1,0
3.34947,102.786,0,0,4.4159,30687.3,0
3.37806,96.5726,0,0,0.317539,28588.2,0
3.40982,100.215,0,0,2.721,29390.2,0
3.43913,96.1525,0,0,0.0452942,27958.4,0
3.46846,99.2024,0,0,2.04384,28601.3,0
3.49902,98.285,0,0,1.43426,28089.3,0
3.52825,100.489,0,0,2.8784,28481.2,0
3.55579,98.8018,0,0,1.76565,27786.2,0
3.58288,109.982,0,0,9.14979,30696.4,0
3.60875,112.437,0,0,10.6208,31156.8,0
3.63767,116.294,0,0,12.9637,31969.5,0
3.66819,119.259,0,0,3.24842,32511.7,0
3.69737,114.34,0,0,0.00881725,30924.6,0
3.72695,119.274,0,0,3.263,32003.1,0
3.75813,116.825,0,0,1.63735,31086,0
3.78738,123.546,0,0,6.06772,32620.4,0
3.81706,118.633,0,0,2.82762,31079.7,0
3.84539,115.339,0,0,0.623374,29994.2,0
3.87161,121.941,0,0,4.9783,31496.2,0
3.90086,124.435,0,0,6.5818,31899.3,0
3.93188,125.378,0,0,7.16602,31887.6,0
3.96131,124.729,0,0,6.63083,31486.9,0
3.99002,118.814,0,0,2.67644,29777.9,0
4.02252,118.829,0,0,2.68782,29540.9,0
4.05337,118.364,0,0,2.38099,29201.3,0
4.08301,115.324,0,0,0.384511,28244.9,0
4.1114,116.234,0,0,0.98379,28271,0
4.14083,116.543,0,0,1.19829,28144.9,0
4.16889,115.095,0,0,0.250452,27608,0
4.19966,121.101,0,0,4.20858,28836,0
4.23079,122.356,0,0,5.00709,28920.3,0
4.26005,116.719,0,0,1.27636,27398.5,0
4.28905,124.482,0,0,6.37668,29023.3,0
4.31494,123.627,0,0,5.76305,28651,0
4.34432,128.561,0,0,8.9776,29592.8,0
4.3713,129.353,0,0,9.43116,29591.4,0
4.40153,127.674,0,0,8.26888,29006.8,0
4.43011,129.731,0,0,9.57128,29283.9,0
4.45892,131.343,0,0,10.5454,29456.2,0
4.4904,132.067,0,0,10.9181,29411,0
4.51929,130.792,0,0,9.87268,28940.8,0
4.54637,127.353,0,0,7.51665,28012,0
