0.0291001,4.9427,0,0,1.38095,169852,0
0.0585992,1.19527,0,0,0.329677,20397.3,0
0.0902429,1.60481,0,0,0.442343,17783.2,0
0.119386,1.55571,0,0,0.429381,13030.9,0
0.145107,1.66294,0,0,0.458539,11460.1,0
0.172302,0.268551,0,0,0.0693308,1558.61,0
0.202658,11.0015,0,0,3.07131,54286.1,0
0.232207,5.49307,0,0,1.51513,23656,0
0.258463,3.69446,0,0,1.00543,14294,0
0.285441,5.55803,0,0,1.52656,19471.8,0
0.315703,2.09795,0,0,0.562198,6645.33,0
0.341582,5.18568,0,0,1.41949,15181.4,0
0.371173,3.86654,0,0,1.05102,10417.1,0
0.398522,1.74966,0,0,0.459502,4390.38,0
0.429381,11.9819,0,0,3.31899,27905,0
0.45826,8.85561,0,0,2.4483,19324.4,0
0.48716,13.9165,0,0,3.8703,28566.7,0
0.515164,14.082,0,0,3.89882,27335,0
0.544588,14.5963,0,0,4.04592,26802.4,0
0.575116,15.7064,0,0,4.35695,27310,0
0.60485,13.6583,0,0,3.77045,22581.2,0
0.632633,7.39468,0,0,2.01687,11688.7,0
0.660905,17.4245,0,0,4.81272,26364.7,0
0.688975,26.5734,0,0,7.34178,38569.5,0
0.719298,26.6549,0,0,7.34051,37056.8,0
0.746224,30.5894,0,0,8.43474,40992.2,0
0.776568,31.4792,0,0,8.56037,40536.2,0
0.807617,28.9595,0,0,7.81752,35858,0
0.835733,28.7267,0,0,7.70623,34373,0
0.864443,20.6169,0,0,5.36274,23849.9,0
0.894877,26.0753,0,0,6.8758,29138.4,0
0.923844,21.7843,0,0,5.65448,23580,0
0.952361,13.6325,0,0,3.38866,14314.5,0
0.979958,12.7885,0,0,3.13546,13050,0
1.00852,13.5341,0,0,3.3268,13419.7,0
1.04,7.58906,0,0,1.65141,7297.18,0
1.06798,14.0709,0,0,3.47645,13175.2,0
1.0953,23.3917,0,0,6.06285,21356.5,0
1.12582,24.7102,0,0,6.37381,21948.6,0
1.15436,27.2187,0,0,7.0316,23579,0
1.18299,18.6013,0,0,4.59306,15724.1,0
1.21355,20.0752,0,0,5.02035,16542.5,0
1.24365,32.0036,0,0,8.30846,25733.5,0
1.27131,30.995,0,0,7.90859,24380.4,0
1.30214,35.5344,0,0,9.16414,27289.3,0
1.33143,34.5248,0,0,8.82276,25930.7,0
1.36072,37.3729,0,0,9.53913,27465.6,0
1.38808,29.4993,0,0,7.20982,21251.9,0
1.41947,29.2948,0,0,7.12674,20637.8,0
1.44823,30.463,0,0,7.3582,21034.6,0
1.47913,25.3149,0,0,5.898,17114.7,0
1.50808,26.9625,0,0,6.31975,17878.7,0
1.53491,25.1743,0,0,5.77944,16401.1,0
1.56486,18.4801,0,0,3.89509,11809.4,0
1.59503,12.6106,0,0,2.23956,7906.15,0
1.62503,15.7865,0,0,3.11946,9714.6,0
1.65475,23.0855,0,0,5.15489,13951,0
1.68533,13.7771,0,0,2.56648,8174.76,0
1.71547,12.6713,0,0,2.26249,7386.51,0
1.74557,7.41127,0,0,0.79338,4245.76,0
1.77336,5.71261,0,0,0.315823,3221.34,0
1.80334,7.31239,0,0,0.767572,4054.92,0
1.83236,9.87155,0,0,1.48205,5387.35,0
1.86067,14.2845,0,0,2.7226,7677.07,0
1.88781,21.6864,0,0,4.75307,11487.6,0
1.9183,24.4574,0,0,5.48535,12749.5,0
1.94591,29.8981,0,0,6.9582,15364.6,0
1.97654,32.2126,0,0,7.58285,16297.5,0
2.00648,30.0912,0,0,6.98426,14997,0
2.03496,27.5217,0,0,6.27089,13524.5,0
2.06266,22.9909,0,0,4.94597,11146.2,0
2.09317,35.9114,0,0,8.50907,17156.5,0
2.12095,37.5084,0,0,8.85723,17684.7,0
2.15227,36.7075,0,0,8.54561,17055.2,0
2.18181,33.4808,0,0,7.59143,15345.4,0
2.20952,38.3287,0,0,8.9366,17347.1,0
2.23724,45.7715,0,0,10.9138,20459,0
2.26407,46.4136,0,0,10.907,20500,0
2.29295,43.8222,0,0,10.0813,19111.7,0
2.32025,46.2171,0,0,10.625,19919,0
2.34924,41.6753,0,0,9.27856,17739.9,0
2.37712,43.0444,0,0,9.57772,18107.8,0
2.40661,34.2456,0,0,7.08286,14229.8,0
2.43428,35.3008,0,0,7.34387,14501.5,0
2.46474,40.6625,0,0,8.86297,16497.7,0
2.49294,40.6937,0,0,8.82995,16323.6,0
2.52178,43.4005,0,0,9.49998,17210.3,0
2.5523,45.2051,0,0,9.95521,17711.5,0
2.5824,47.3518,0,0,10.4737,18336.3,0
2.61356,48.2989,0,0,10.5533,18480.1,0
2.64174,50.8594,0,0,11.1389,19252.3,0
2.67367,40.6134,0,0,8.2004,15190.1,0
2.70229,33.0317,0,0,5.99713,12223.6,0
2.72878,26.4463,0,0,4.15427,9691.61,0
2.75731,30.7133,0,0,5.31572,11138.9,0
2.78693,30.6057,0,0,5.27386,10981.8,0
2.81321,29.0295,0,0,4.83615,10319,0
2.8422,27.7801,0,0,4.46664,9774.16,0
2.87149,15.8168,0,0,1.09834,5508.21,0
2.89947,13.4636,0,0,0.439064,4643.47,0
2.93021,20.061,0,0,2.29407,6846.26,0
2.96,29.3961,0,0,4.92517,9931.11,0
2.98888,23.5653,0,0,3.26735,7884.35,0
3.02009,13.0302,0,0,0.309941,4314.51,0
3.04856,16.112,0,0,1.17008,5285.13,0
3.07546,16.2688,0,0,1.21619,5289.88,0
3.10227,12.9445,0,0,0.285559,4172.61,0
3.13324,12.2594,0,0,0.0950025,3912.69,0
3.16244,12.1114,0,0,0.0545677,3829.78,0
3.18885,21.7161,0,0,2.74817,6810.02,0
3.21714,18.1085,0,0,1.72779,5628.75,0
3.24447,23.0071,0,0,3.07822,7091.17,0
3.27473,21.3727,0,0,2.62133,6526.55,0
3.30411,13.8015,0,0,0.492027,4177.06,0
3.33312,12.5877,0,0,0.151999,3776.55,0
3.36177,16.6504,0,0,1.28805,4952.88,0
3.39126,15.2701,0,0,0.902789,4502.79,0
3.42038,16.4396,0,0,1.22934,4806.36,0
3.44896,24.2027,0,0,3.39904,7017.4,0
3.47591,12.0676,0,0,0.00257738,3471.8,0
3.50741,18.7418,0,0,1.87348,5343.47,0
3.53402,14.5561,0,0,0.703013,4118.87,0
3.56092,12.8052,0,0,0.212236,3596.04,0
3.59238,12.316,0,0,0.0763102,3428.38,0
3.62107,23.8295,0,0,3.29884,6580.77,0
3.64967,21.2341,0,0,2.52978,5818.09,0
3.67955,21.1569,0,0,2.49889,5749.87,0
3.70921,17.5743,0,0,1.48519,4738.01,0
3.73663,12.6068,0,0,0.097089,3373.84,0
3.76574,16.8054,0,0,1.26928,4462.71,0
3.79461,27.839,0,0,4.35065,7336.46,0
3.82456,26.8,0,0,4.07748,7007.35,0
3.85331,29.8855,0,0,4.92341,7755.82,0
3.88191,33.1844,0,0,5.81365,8548.48,0
3.91135,34.9132,0,0,6.26958,8926.12,0
3.94054,33.1716,0,0,5.73221,8418.03,0
3.96832,28.9973,0,0,4.57229,7307.21,0
3.99585,24.0091,0,0,3.1535,6008.5,0
4.02568,20.2334,0,0,2.0976,5026.09,0
4.05456,15.1462,0,0,0.676339,3735.6,0
4.08296,18.1254,0,0,1.50752,4439.27,0
4.10991,16.1116,0,0,0.944033,3920.19,0
4.1391,16.9243,0,0,1.1692,4088.89,0
4.16852,16.6959,0,0,1.10351,4005.24,0
4.19849,13.2158,0,0,0.128068,3147.75,0
4.22598,13.0037,0,0,0.0678965,3077.09,0
4.25544,12.8289,0,0,0.0205786,3014.7,0
4.28449,12.8233,0,0,0.0178235,2992.96,0
4.31472,13.0694,0,0,0.0879611,3029.02,0
4.34707,12.8112,0,0,0.016872,2947.1,0
4.37405,12.8073,0,0,0.0162937,2928.01,0
4.40276,17.5167,0,0,1.33626,3978.57,0
4.43267,31.2259,0,0,5.16551,7044.49,0
4.46413,30.9075,0,0,5.0963,6923.53,0
4.49338,29.6905,0,0,4.74184,6607.61,0
4.52102,35.679,0,0,6.3988,7891.81,0
4.5515,28.9527,0,0,4.52502,6361.14,0
4.57991,27.0019,0,0,3.98669,5895.73,0
4.61015,32.8735,0,0,5.61671,7130.68,0
4.63714,27.4267,0,0,4.05866,5914.58,0
4.66572,12.9736,0,0,0.0118233,2780.61,0
4.69462,13.2791,0,0,0.0983651,2828.57,0
4.72543,16.7569,0,0,1.07053,3546.12,0
4.75607,13.0288,0,0,0.0275302,2739.4,0
4.78643,13.4682,0,0,0.153618,2813.83,0
4.81572,12.9213,0,0,0.00222138,2683.15,0
4.84464,17.2221,0,0,1.2068,3554.88,0
4.87061,14.8842,0,0,0.551494,3055.92,0
4.89745,16.3528,0,0,0.962455,3339.05,0
4.92898,15.9075,0,0,0.845796,3227.34,0
4.95854,13.1299,0,0,0.0680717,2647.94,0
4.98718,13.1286,0,0,0.0661957,2632.47,0
5.01774,14.9138,0,0,0.563149,2972.21,0
5.04413,14.0311,0,0,0.317753,2781.67,0
5.07516,18.5064,0,0,1.57581,3646.47,0
5.10659,30.5662,0,0,4.94111,5985.65,0
5.13516,25.3438,0,0,3.47619,4935.34,0
5.16327,40.9451,0,0,7.82328,7930.07,0
5.19229,45.3433,0,0,9.00119,8732.81,0
5.22094,44.6334,0,0,8.74696,8548.93,0
5.25399,42.8865,0,0,8.23332,8162.64,0
5.28173,41.5065,0,0,7.79673,7858.5,0
