0.0298054,-0.162597,0,0,0.00242275,-5455.28,0
0.0551511,-0.338117,0,0,0.000669789,-6130.74,0
0.0850629,0.907802,0,0,0.013113,10672.1,0
0.112523,1.46419,0,0,0.0188914,13012.4,0
0.141453,0.403749,0,0,0.00821044,2854.31,0
0.169386,1.69158,0,0,0.021389,9986.51,0
0.198354,3.70125,0,0,0.0417792,18659.9,0
0.229278,8.29272,0,0,0.0876351,36168.8,0
0.2593,14.3587,0,0,0.148218,55375,0
0.286239,21.1507,0,0,0.216051,73891.9,0
0.316144,15.9276,0,0,0.16362,50380.9,0
0.343684,10.2852,0,0,0.107297,29926.3,0
0.372068,16.5104,0,0,0.169469,44374.6,0
0.400077,24.042,0,0,0.244689,60093.4,0
0.428006,32.9256,0,0,0.333411,76927.8,0
0.457239,32.4405,0,0,0.329378,70948.6,0
0.485735,23.45,0,0,0.239588,48277.4,0
0.516014,15.4616,0,0,0.159806,29963.5,0
0.546609,9.02726,0,0,0.0955448,16515,0
0.573985,4.66487,0,0,0.0519767,8127.15,0
0.603639,2.64816,0,0,0.0320086,4387,0
0.634886,5.72039,0,0,0.0627349,9010.11,0
0.663235,3.46768,0,0,0.0404617,5228.44,0
0.692765,2.0767,0,0,0.0263557,2997.69,0
0.720854,0.624178,0,0,0.0124476,865.886,0
0.749505,0.0634168,0,0,0.00727571,84.6115,0
0.779258,-0.0136856,0,0,0.00658969,-17.5624,0
0.808925,-0.668968,0,0,4.52593e-05,-826.984,0
0.836664,0.118214,0,0,0.007907,141.292,0
0.866674,0.329258,0,0,0.00996518,379.91,0
0.895304,0.226009,0,0,0.0086938,252.438,0
0.921913,-0.0842461,0,0,0.00562825,-91.3819,0
0.950629,0.74872,0,0,0.0140946,787.604,0
0.977051,-0.498875,0,0,0.00163463,-510.592,0
1.00733,-0.643595,0,0,0.000157931,-638.912,0
1.03312,-0.250971,0,0,0.00407915,-242.924,0
1.05902,0.973755,0,0,0.0161502,919.489,0
1.08966,0.0914538,0,0,0.00743034,83.9286,0
