0.0285107,0.00435548,0,0,0.00351909,152.767,0
0.0598014,5.12614,0,0,17.9178,85719.3,0
0.0911874,4.6828,0,0,3.00982,51353.6,0
0.119848,10.2,0,0,10.565,85108.2,0
0.148539,11.6685,0,0,1.39794,78554.9,0
0.176229,11.5284,0,0,0.867676,65417.5,0
0.204133,11.4278,0,0,0.461787,55982.1,0
0.235947,11.6636,0,0,1.26611,49433,0
0.265365,11.7021,0,0,1.38406,44098,0
0.295706,13.0707,0,0,6.09018,44201.5,0
0.325482,11.5058,0,0,0.615197,35350.2,0
0.355556,19.7449,0,0,13.5955,55532.5,1
0.382746,21.9311,0,0,5.46064,57299.2,2
0.41176,20.4386,0,0,0.244027,49637.3,2
0.443181,28.5447,0,0,1.11575,64408.6,3
0.47066,35.7589,0,0,14.5842,75976.2,3
0.498317,32.0732,0,0,1.70897,64363,3
0.527027,32.2818,0,0,2.42668,61252.6,3
0.555692,31.7941,0,0,0.71443,57215.3,3
0.585896,32.8027,0,0,4.23797,55987.2,3
0.61403,35.9178,0,0,15.1195,58495.1,3
0.641738,35.6915,0,0,0.0504009,55616.9,3
0.670474,37.2856,0,0,5.6051,55610.7,3
0.70168,37.7744,0,0,7.31708,53834.3,3
0.732512,43.0719,0,0,0.803229,58800.3,3
0.7643,47.2296,0,0,1.11096,61794.6,3
0.7944,52.6914,0,0,6.86058,66328.5,3
0.825373,51.1935,0,0,1.59149,62024.7,3
0.853279,50.7492,0,0,0.0256912,59475.6,3
0.88344,59.8415,0,0,4.29577,67737,4
0.910946,58.6032,0,0,0.00300924,64332.2,4
0.941101,59.4925,0,0,3.09409,63215.8,4
0.971864,62.704,0,0,0.904947,64519.3,4
1.0026,66.0452,0,0,12.5017,65873.8,4
1.03111,66.0492,0,0,12.5253,64056.5,4
1.05848,70.4619,0,0,0.414842,66569,5
1.08742,73.0095,0,0,9.30243,67139.9,5
1.11735,74.1671,0,0,1.64953,66377.5,5
1.14354,74.4031,0,0,2.47525,65064.1,5
1.17021,74.5475,0,0,2.97246,63704.2,5
1.19998,73.974,0,0,0.920434,61646,5
1.22927,87.2116,0,0,8.9494,70946,7
1.25701,86.1438,0,0,5.20594,68530.7,7
1.28738,86.0558,0,0,4.83216,66845.9,7
1.3151,87.2062,0,0,8.82292,66311.5,7
1.34516,94.6227,0,0,22.968,70343.2,7
1.37281,100.183,0,0,13.2782,72976.4,8
1.40224,96.4005,0,0,0.0353263,68747.3,8
1.4302,96.4354,0,0,0.115039,67427.7,8
1.4596,103.597,0,0,9.36683,70976.4,9
1.48792,101.34,0,0,1.44398,68108.6,9
1.51643,105.641,0,0,0.649166,69664,10
1.54492,109.028,0,0,0.787531,70572.2,10
1.57536,109.696,0,0,3.11276,69632.3,10
1.6058,110.175,0,0,4.75793,68610.7,10
1.63344,109.208,0,0,1.36282,66857.8,10
1.6619,108.994,0,0,0.607685,65584.2,10
1.69072,116.032,0,0,11.7866,68629,10
1.72012,113.209,0,0,1.88818,65814.4,10
1.74746,117.198,0,0,0.041974,67067.5,11
1.77802,117.611,0,0,1.48642,66147.2,11
1.80685,117.368,0,0,0.622158,64957.3,11
1.83683,117.194,0,0,0.0200686,63802.3,11
1.86561,122.11,0,0,2.97732,65453.3,11
1.89561,136.224,0,0,14.6279,71862.9,11
1.92582,138.761,0,0,0.000421599,72052.5,11
1.95279,142.874,0,0,2.67041,73164.1,11
1.98038,142.24,0,0,0.436472,71824.4,11
2.01198,142.129,0,0,0.00381219,70641.1,11
2.04123,143.888,0,0,6.15864,70490.7,11
2.06872,151.091,0,0,5.4024,73035.9,11
2.09937,159.591,0,0,5.97954,76018.5,12
2.12872,159.577,0,0,5.90529,74963.8,12
2.15744,158.177,0,0,1.00534,73317.1,12
2.18765,158.132,0,0,0.789743,72284.2,12
2.21587,158.224,0,0,1.11822,71405,12
2.24433,158.493,0,0,2.06526,70619.3,12
2.27254,162.647,0,0,2.3318,71570.5,12
2.30023,166.588,0,0,16.087,72422.6,12
2.3311,170.448,0,0,4.11939,73119.3,13
2.35844,170.101,0,0,2.88749,72124.5,13
2.38745,170.795,0,0,5.29321,71538.4,13
2.41465,172.652,0,0,0.00283215,71501.8,13
2.44347,174.357,0,0,5.85093,71356.4,13
2.47264,175.667,0,0,10.4043,71044.1,13
2.49964,178.96,0,0,8.47956,71594.4,13
2.5277,178.941,0,0,8.36087,70792,13
2.55475,177.661,0,0,3.85781,69541.4,13
2.58293,177.27,0,0,2.45943,68631.6,13
2.60997,181.586,0,0,5.86766,69574.2,13
2.63637,181.198,0,0,4.49008,68729.9,13
2.6654,179.975,0,0,0.204792,67522.8,13
2.69636,184.643,0,0,0.774091,68478.5,14
2.726,184.96,0,0,1.89847,67850.1,14
2.7554,186.562,0,0,7.50974,67707.8,14
2.78633,195.332,0,0,10.6865,70103.5,15
2.81353,192.537,0,0,0.892617,68432.6,15
2.8414,197.413,0,0,3.61183,69477.6,15
2.87108,202.1,0,0,4.19747,70391.5,16
2.89743,205.306,0,0,1.13365,70857.8,16
2.92424,205.505,0,0,1.86875,70276.4,16
2.95398,205.597,0,0,2.17744,69600.1,16
2.98466,205.664,0,0,2.36075,68907.1,16
3.01304,205.771,0,0,2.73329,68293.3,16
3.04124,210.228,0,0,6.57265,69125.6,16
3.07207,212.977,0,0,1.87909,69326.9,16
3.10281,212.439,0,0,0.000866082,68466.6,16
3.13279,220.478,0,0,0.646065,70377.3,17
3.1603,221.61,0,0,4.6009,70123.1,17
3.19026,220.331,0,0,0.106363,69063.6,17
3.21816,220.949,0,0,2.26381,68657,17
3.24613,224.732,0,0,1.16706,69230.8,17
3.27539,235.815,0,0,10.8035,71996.1,18
3.30529,232.947,0,0,0.73201,70477.1,18
3.33453,234.473,0,0,6.0691,70316.5,18
3.36383,236.107,0,0,0.103418,70190.1,18
3.39453,236.278,0,0,0.660324,69605.5,18
3.42342,243.321,0,0,9.4125,71075.4,19
3.45265,243.564,0,0,10.2573,70544.1,19
3.48188,240.962,0,0,1.15416,69204.7,19
3.51068,241.853,0,0,4.26326,68890.7,19
3.53693,240.671,0,0,0.140507,68045.3,19
3.56561,244.304,0,0,1.151,68516.8,19
3.59368,244.461,0,0,1.69714,68025.5,19
3.62228,244.7,0,0,2.5069,67554.1,19
3.65198,244.133,0,0,0.503529,66849.5,19
3.68091,248.145,0,0,0.210168,67413.8,19
3.71223,248.216,0,0,0.461813,66864.5,19
3.73924,252.019,0,0,2.00701,67398.3,19
3.77101,255.191,0,0,1.40232,67671.6,19
3.79991,259.107,0,0,3.35795,68187.5,19
3.82669,263.277,0,0,3.68209,68800.1,19
3.85705,262.471,0,0,0.811713,68049.6,19
3.88699,262.489,0,0,0.852894,67530,19
3.91367,268.79,0,0,11.1305,68679.7,19
3.94198,269.079,0,0,0.340689,68259.9,19
3.97195,269.369,0,0,1.31974,67817.8,19
4.00334,269.502,0,0,1.79067,67319.3,19
4.03082,271.367,0,0,8.28358,67323.1,19
4.05984,270.323,0,0,4.54877,66584.6,19
4.08924,269.303,0,0,0.988885,65856.5,19
4.11658,273.347,0,0,0.86622,66401.4,19
4.14587,280.03,0,0,12.5228,67544.2,19
4.17503,279.477,0,0,10.5882,66940.2,19
4.20262,280.115,0,0,1.05563,66652.5,19
4.23356,285.439,0,0,7.94094,67423,19
