0.0274905,8.68374,0,0,1.0442,315882,0
0.0557452,-0.026612,0,0,0.000295876,-477.386,0
0.0865464,9.66742,0,0,1.16209,111702,0
0.115577,18.543,0,0,2.21386,160438,0
0.14615,17.6953,0,0,2.11247,121076,0
0.17644,25.0169,0,0,2.97946,141787,0
0.203838,25.3109,0,0,3.0269,124172,0
0.234709,17.1005,0,0,2.03204,72858.5,0
0.264983,3.0466,0,0,0.350242,11497.3,0
0.295672,2.20493,0,0,0.249371,7457.37,0
0.324679,4.17012,0,0,0.486469,12843.8,0
0.353962,7.98272,0,0,0.944083,22552.5,0
0.381786,6.17206,0,0,0.728687,16166.3,0
0.412443,0.558346,0,0,0.0559029,1353.75,0
0.444567,4.14059,0,0,0.483541,9313.76,0
0.472268,0.805695,0,0,0.0838653,1706.01,0
0.502066,11.3778,0,0,1.35376,22661.9,0
0.532467,8.16069,0,0,0.965828,15326.2,0
0.563211,0.491232,0,0,0.0477125,872.198,0
0.590617,11.9671,0,0,1.42305,20262,0
0.618606,12.727,0,0,1.50539,20573.6,0
0.645413,19.4716,0,0,2.30583,30169.2,0
0.675033,28.2112,0,0,3.35365,41792.3,0
0.704913,28.276,0,0,3.35437,40112.8,0
0.733329,32.5467,0,0,3.84707,44382.2,0
0.76438,33.9468,0,0,4.01282,44410.9,0
0.795752,40.3266,0,0,4.75878,50677.4,0
0.82215,37.3327,0,0,4.38623,45408.6,0
0.852615,36.8187,0,0,4.3261,43183.2,0
0.879492,41.5305,0,0,4.87205,47221,0
0.909673,44.8371,0,0,5.25209,49289.2,0
0.938319,50.8087,0,0,5.91219,54148.6,0
0.966876,53.318,0,0,6.17486,55144.6,0
0.994988,47.6379,0,0,5.51865,47877.9,0
1.02318,51.3989,0,0,5.9558,50234.2,0
1.05407,58.4403,0,0,6.74662,55442.5,0
1.08391,55.6404,0,0,6.37474,51333.1,0
1.11176,57.3002,0,0,6.5877,51540,0
1.14142,50.2898,0,0,5.713,44059,0
1.17315,50.736,0,0,5.71511,43247.7,0
1.20186,55.4631,0,0,6.30073,46147.8,0
1.23169,47.5925,0,0,5.29344,38640.1,0
1.26218,57.0422,0,0,6.42144,45193.5,0
1.29185,56.655,0,0,6.33066,43855.6,0
1.31731,49.4118,0,0,5.43434,37509.6,0
1.34893,51.5124,0,0,5.68203,38187.7,0
1.37708,52.0199,0,0,5.70516,37775.4,0
1.40666,60.8978,0,0,6.75124,43292.5,0
1.43568,61.7432,0,0,6.82693,43006.4,0
1.46593,65.8788,0,0,7.27491,44940,0
1.497,69.3149,0,0,7.66542,46302.5,0
1.524,69.699,0,0,7.65569,45734.2,0
1.55631,72.178,0,0,7.90029,46377.7,0
1.58611,72.5797,0,0,7.92652,45759.6,0
1.61521,71.9953,0,0,7.82521,44573.3,0
1.6439,69.5138,0,0,7.58202,42286,0
1.67225,69.5073,0,0,7.52971,41565.1,0
1.70165,72.493,0,0,7.85561,42601.7,0
1.73081,65.8906,0,0,7.037,38069.2,0
1.76017,63.9712,0,0,6.7503,36343.7,0
1.78699,70.282,0,0,7.45404,39329.9,0
1.81564,71.3324,0,0,7.55694,39287.8,0
1.84368,74.5954,0,0,7.90054,40460,0
1.8733,79.562,0,0,8.42978,42471.6,0
1.89942,76.517,0,0,8.01978,40284.3,0
1.92989,76.1141,0,0,7.91607,39439.5,0
1.96057,75.3013,0,0,7.77803,38408,0
1.98954,60.131,0,0,5.92428,30223.6,0
2.01712,65.5534,0,0,6.53568,32498.5,0
2.04679,59.0924,0,0,5.73313,28870.7,0
2.07633,65.8728,0,0,6.53184,31725.6,0
2.1055,66.6631,0,0,6.58513,31661.4,0
2.13729,73.4851,0,0,7.33782,34382.4,0
2.16797,67.1262,0,0,6.53863,30962.6,0
2.19792,71.4319,0,0,7.00736,32499.7,0
2.22895,70.0275,0,0,6.84305,31417.2,0
2.26047,69.8835,0,0,6.77736,30915.4,0
2.28997,74.3029,0,0,7.26901,32447.1,0
2.31618,78.8784,0,0,7.75955,34055.4,0
2.34519,73.8561,0,0,7.11939,31492.6,0
2.37486,79.9218,0,0,7.80551,33653.3,0
2.4049,75.1727,0,0,7.19091,31258.2,0
2.43493,82.0699,0,0,7.94333,33705.2,0
2.46629,71.8078,0,0,6.64203,29115.7,0
2.49715,74.2332,0,0,6.91325,29727.1,0
2.52847,77.0231,0,0,7.17493,30462.3,0
2.56233,80.0073,0,0,7.44032,31224.4,0
2.59106,76.8573,0,0,7.01714,29662.4,0
2.62063,81.1916,0,0,7.47511,30981.8,0
2.65019,77.3863,0,0,7.00485,29200.3,0
2.67767,77.8704,0,0,7.00603,29081.4,0
2.70867,80.3328,0,0,7.21676,29657.6,0
2.74224,85.0939,0,0,7.70621,31030.8,0
2.77113,80.026,0,0,7.02823,28878.5,0
2.80303,72.0153,0,0,6.0329,25691.9,0
2.83064,68.5446,0,0,5.62132,24215.2,0
2.85976,67.5624,0,0,5.44849,23625.2,0
2.8894,69.6893,0,0,5.67337,24119,0
2.9173,65.6145,0,0,5.1652,22491.5,0
2.94514,70.616,0,0,5.74428,23977.1,0
2.97518,76.4441,0,0,6.43937,25694,0
3.00442,76.294,0,0,6.42691,25393.9,0
3.03363,73.0634,0,0,6.02711,24084.4,0
3.06434,72.4491,0,0,5.92851,23642.6,0
3.09491,73.4368,0,0,6.02301,23728.3,0
3.12569,75.7952,0,0,6.20309,24249.1,0
3.15546,75.0459,0,0,6.08908,23782.9,0
3.18343,73.8296,0,0,5.897,23191.8,0
3.21237,77.426,0,0,6.28611,24102.4,0
3.24394,81.1964,0,0,6.70783,25030.2,0
3.27094,72.5561,0,0,5.63583,22182,0
3.29822,63.6291,0,0,4.56207,19292,0
3.32687,61.5869,0,0,4.30544,18512,0
3.35593,58.969,0,0,3.97259,17571.6,0
3.38491,58.8491,0,0,3.94982,17385.7,0
3.4162,57.9128,0,0,3.84147,16952.4,0
3.44854,50.5831,0,0,2.95614,14668,0
3.47688,55.937,0,0,3.59049,16088.3,0
3.50749,50.0964,0,0,2.89458,14282.7,0
3.53664,55.7728,0,0,3.56976,15770,0
3.56466,47.9241,0,0,2.62741,13444.2,0
3.5919,46.7395,0,0,2.48886,13012.5,0
3.62069,55.0155,0,0,3.46945,15194.8,0
3.65173,59.3445,0,0,3.98537,16251.1,0
3.68309,63.1291,0,0,4.43151,17140.3,0
3.71128,61.7999,0,0,4.27714,16651.9,0
3.74126,66.2168,0,0,4.7981,17699,0
3.772,70.0083,0,0,5.22646,18560,0
3.80151,76.8601,0,0,6.0493,20218.3,0
3.82978,75.8335,0,0,5.93319,19801,0
3.85934,71.6535,0,0,5.42093,18566.3,0
3.88762,63.2053,0,0,4.39753,16258.1,0
3.91689,70.1546,0,0,5.23849,17910.8,0
3.94519,72.8072,0,0,5.55349,18454.6,0
3.97627,81.1942,0,0,6.52781,20419.7,0
4.0036,83.2407,0,0,6.74113,20791.5,0
4.0304,79.9642,0,0,6.34375,19840.3,0
4.05971,64.8584,0,0,4.49928,15976.1,0
4.0874,75.9998,0,0,5.83093,18593.7,0
4.11684,70.3596,0,0,5.13581,17090.7,0
4.14376,67.7056,0,0,4.82151,16339.2,0
4.17333,63.4108,0,0,4.29061,15194.3,0
4.20245,59.4122,0,0,3.7879,14137.5,0
4.23186,67.5446,0,0,4.74226,15961,0
4.26043,68.7184,0,0,4.8614,16129.5,0
4.29058,69.6743,0,0,4.96537,16238.9,0
4.31889,58.5479,0,0,3.63619,13556.3,0
4.34777,49.1716,0,0,2.50561,11309.6,0
4.37512,46.5761,0,0,2.19485,10645.7,0
4.40399,37.3249,0,0,1.08094,8475.23,0
4.43239,29.686,0,0,0.167647,6697.52,0
4.46187,31.5126,0,0,0.386857,7062.66,0
4.49031,37.7068,0,0,1.12995,8397.36,0
4.5188,38.5509,0,0,1.22963,8531.23,0
4.54797,31.5725,0,0,0.395328,6942.11,0
4.58037,28.3653,0,0,0.0105226,6192.8,0
4.61112,33.3593,0,0,0.609206,7234.54,0
4.63943,42.0479,0,0,1.65404,9063.16,0
4.67036,40.5475,0,0,1.47622,8681.87,0
4.69907,41.9533,0,0,1.64077,8927.99,0
4.72563,41.8808,0,0,1.62038,8862.47,0
4.7549,43.9808,0,0,1.86976,9249.58,0
4.78301,54.5435,0,0,3.12755,11403.6,0
4.81181,53.5285,0,0,3.01351,11124.4,0
4.84118,56.308,0,0,3.33522,11631,0
4.86959,63.3369,0,0,4.14976,13006.6,0
4.89893,68.2726,0,0,4.74487,13936.2,0
4.9287,65.189,0,0,4.35946,13226.4,0
4.95952,68.5132,0,0,4.74553,13814.5,0
4.98829,65.0102,0,0,4.3248,13032.6,0
5.01725,57.9624,0,0,3.47628,11552.6,0
5.04631,59.1999,0,0,3.60711,11731.3,0
5.07791,66.2413,0,0,4.47407,13045,0
5.10739,61.5026,0,0,3.9051,12041.9,0
5.1357,59.0982,0,0,3.60903,11507.3,0
5.16413,56.9514,0,0,3.35226,11028.3,0
5.192,50.5816,0,0,2.57547,9742.22,0
5.22142,43.7663,0,0,1.74353,8382.08,0
5.24892,42.7915,0,0,1.62284,8152.43,0
5.28091,53.6479,0,0,2.91141,10158.8,0
5.31049,58.2474,0,0,3.46888,10968.4,0
5.33983,54.7885,0,0,3.06163,10260.3,0
5.37017,49.0415,0,0,2.37453,9132.22,0
5.39978,37.0002,0,0,0.93074,6852.16,0
5.42873,39.8313,0,0,1.26918,7337.14,0
5.46047,31.0572,0,0,0.217308,5687.64,0
5.48883,30.7484,0,0,0.18123,5601.99,0
5.51956,38.9068,0,0,1.15885,7048.9,0
5.54694,30.5911,0,0,0.161775,5514.95,0
5.57818,30.0519,0,0,0.0979402,5387.41,0
5.60796,31.0744,0,0,0.22043,5541.12,0
5.63612,29.2538,0,0,0.00162032,5190.4,0
5.66771,33.8633,0,0,0.553051,5974.77,0
5.69636,29.8783,0,0,0.075469,5245.17,0
5.72494,36.0033,0,0,0.810152,6288.85,0
5.75113,29.2419,0,0,6.45471e-05,5084.54,0
5.78077,30.0764,0,0,0.0996796,5202.84,0
5.80924,38.0039,0,0,1.04996,6541.98,0
5.83975,41.4177,0,0,1.45593,7092.38,0
5.86891,29.5091,0,0,0.0287338,5028.04,0
5.89729,35.1482,0,0,0.704559,5960.07,0
5.9266,36.1384,0,0,0.824665,6097.65,0
5.95689,34.3798,0,0,0.611916,5771.43,0
5.9839,29.9716,0,0,0.0848514,5008.71,0
6.01225,37.8813,0,0,1.02932,6300.68,0
6.04166,29.4262,0,0,0.0146767,4870.55,0
6.07145,34.72,0,0,0.649118,5718.57,0
6.10175,31.9978,0,0,0.322488,5244.03,0
6.1313,34.9399,0,0,0.676329,5698.61,0
6.16135,42.0967,0,0,1.53426,6832.37,0
6.18874,46.3999,0,0,2.04662,7497.48,0
6.21905,39.7189,0,0,1.24032,6386.66,0
6.25003,29.5339,0,0,0.0195709,4725.39,0
6.28145,36.4451,0,0,0.849635,5802.03,0
6.31179,36.053,0,0,0.800737,5712,0
6.34093,29.5376,0,0,0.0198961,4658.25,0
6.36893,32.3458,0,0,0.356301,5078.68,0
6.39708,31.1857,0,0,0.215781,4874.99,0
6.42779,32.6228,0,0,0.3877,5075.27,0
6.45515,41.2599,0,0,1.4258,6391.78,0
6.48337,30.555,0,0,0.1427,4712.83,0
6.51207,32.8088,0,0,0.412805,5038.15,0
6.54221,43.6407,0,0,1.70908,6670.64,0
6.56987,40.1501,0,0,1.28947,6111.24,0
6.60005,34.6667,0,0,0.629151,5252.5,0
6.63089,30.1856,0,0,0.0920973,4552.26,0
6.66061,44.4425,0,0,1.80054,6672.44,0
6.69221,50.5764,0,0,2.53804,7557.5,0
6.72326,60.8153,0,0,3.7464,9045.5,0
6.75178,62.7478,0,0,3.96174,9293.52,0
6.78014,67.0757,0,0,4.47891,9892.97,0
6.80778,60.8847,0,0,3.71845,8943.4,0
6.83883,59.2069,0,0,3.51173,8657.46,0
6.86818,55.4835,0,0,3.05671,8078.35,0
6.89608,53.7861,0,0,2.83761,7799.51,0
6.92523,50.6229,0,0,2.46543,7309.92,0
6.9553,64.3957,0,0,4.10568,9258.5,0
6.9835,58.7,0,0,3.42387,8405.53,0
7.01123,59.5009,0,0,3.52135,8486.51,0
7.03767,60.9179,0,0,3.68711,8655.98,0
7.06706,60.0956,0,0,3.58146,8503.62,0
7.09454,60.1483,0,0,3.56847,8478.12,0
7.12373,64.2378,0,0,4.05114,9017.43,0
7.15172,65.5073,0,0,4.20651,9159.66,0
7.17871,57.0675,0,0,3.18565,7949.56,0
7.20598,49.7701,0,0,2.30468,6906.77,0
7.23749,43.2882,0,0,1.52716,5981.1,0
7.2629,44.9521,0,0,1.73225,6189.28,0
7.29147,41.95,0,0,1.37129,5753.3,0
7.32286,51.8647,0,0,2.55477,7082.58,0
7.35177,51.7485,0,0,2.53038,7038.92,0
7.37805,53.461,0,0,2.732,7245.95,0
7.40723,50.425,0,0,2.36841,6807.55,0
7.4358,44.2164,0,0,1.6274,5946.42,0
7.46581,34.7999,0,0,0.495789,4661.24,0
7.49523,31.6393,0,0,0.116999,4221.26,0
7.52658,30.6722,0,0,8.51477e-09,4075.19,0
7.55599,31.2195,0,0,0.0661324,4131.76,0
7.58696,31.8571,0,0,0.141907,4198.94,0
7.61649,31.2743,0,0,0.0718738,4106.13,0
7.64552,32.4773,0,0,0.21601,4247.89,0
7.67719,41.3877,0,0,1.28579,5390.99,0
7.70607,31.0385,0,0,0.0457725,4027.81,0
7.73648,31.3034,0,0,0.0772428,4046.21,0
7.76641,31.7391,0,0,0.129611,4086.72,0
7.79407,31.3983,0,0,0.0895901,4028.49,0
7.82409,44.9723,0,0,1.71883,5747.92,0
7.85347,54.1417,0,0,2.80747,6893.98,0
7.8794,54.5321,0,0,2.85245,6920.84,0
7.91185,47.0157,0,0,1.95826,5942.44,0
7.94184,47.9354,0,0,2.06604,6035.8,0
7.97,45.8588,0,0,1.81904,5753.93,0
7.9986,31.9248,0,0,0.147539,3991.29,0
8.03105,32.0708,0,0,0.163648,3993.35,0
8.05796,30.8347,0,0,0.0154604,3826.61,0
