0.0293616,3.29108,0,0,0.406513,112088,0
0.0588112,0.522318,0,0,0.0747656,8881.27,0
0.0891777,7.665,0,0,0.931791,85952,0
0.118747,8.37846,0,0,1.01858,70557,0
0.145734,-0.0999758,0,0,0.00246866,-686.016,0
0.174475,7.76709,0,0,0.945308,44516.9,0
0.205642,11.6834,0,0,1.40869,56814.5,0
0.235707,9.09333,0,0,1.09964,38578.9,0
0.264144,8.38061,0,0,1.01582,31727.5,0
0.293067,-0.091877,0,0,0.000422318,-313.502,0
0.32099,2.32471,0,0,0.289253,7242.31,0
0.349053,8.06481,0,0,0.977476,23104.9,0
0.380918,0.135805,0,0,0.0263152,356.519,0
0.40891,5.70757,0,0,0.694072,13958,0
0.439058,7.87953,0,0,0.950581,17946.4,0
0.466974,15.721,0,0,1.88605,33665.7,0
0.4957,23.1617,0,0,2.77061,46725.2,0
0.523118,21.0294,0,0,2.52106,40200,0
0.553148,17.9152,0,0,2.14365,32387.6,0
0.581877,18.1452,0,0,2.16738,31183.9,0
0.6112,22.3229,0,0,2.66549,36523,0
0.64029,20.2742,0,0,2.43516,31664,0
0.668562,21.5994,0,0,2.58352,32307.2,0
0.699244,8.6238,0,0,1.03721,12333,0
0.729066,11.9001,0,0,1.42777,16322.4,0
0.758553,9.3612,0,0,1.12482,12340.9,0
0.786996,8.57925,0,0,1.02779,10901.3,0
0.816829,0.128017,0,0,0.0148895,156.724,0
0.844625,5.02668,0,0,0.602111,5951.37,0
0.872244,9.46816,0,0,1.13675,10854.9,0
0.904,23.2909,0,0,2.79272,25764.3,0
0.934296,19.9934,0,0,2.396,21399.4,0
0.964494,22.2736,0,0,2.67306,23093.5,0
0.992786,15.0783,0,0,1.80896,15187.8,0
1.02344,1.39262,0,0,0.171833,1360.72,0
1.05425,-0.0380933,0,0,1.3414e-05,-36.1332,0
1.08569,8.80068,0,0,1.05575,8106.07,0
1.11241,4.19771,0,0,0.503126,3773.52,0
1.13954,7.87884,0,0,0.941404,6914.05,0
1.16888,3.38702,0,0,0.404129,2897.67,0
1.19923,0.258977,0,0,0.02725,215.953,0
1.22749,10.2785,0,0,1.22893,8373.56,0
1.25633,17.4078,0,0,2.0818,13856,0
1.28546,16.6934,0,0,2.00439,12986.4,0
1.31441,7.73779,0,0,0.925411,5886.89,0
1.34434,12.2409,0,0,1.46242,9105.5,0
1.37519,3.69281,0,0,0.437856,2685.31,0
1.402,0.376385,0,0,0.0403404,268.464,0
1.43102,0.121391,0,0,0.00954418,84.828,0
1.46119,5.20906,0,0,0.620563,3564.94,0
1.49111,0.665967,0,0,0.0760894,446.626,0
1.51955,1.06747,0,0,0.124951,702.493,0
1.54853,4.07356,0,0,0.48656,2630.59,0
1.57873,0.29404,0,0,0.0332484,186.251,0
1.60751,0.915138,0,0,0.106458,569.291,0
1.63811,0.253665,0,0,0.0285522,154.852,0
1.66754,6.4431,0,0,0.770334,3863.83,0
1.69799,11.558,0,0,1.37913,6806.89,0
1.72669,1.41879,0,0,0.161608,821.685,0
1.75498,7.47672,0,0,0.88755,4260.28,0
1.78687,0.178247,0,0,0.0122112,99.7539,0
1.81568,2.36059,0,0,0.273933,1300.11,0
1.84452,9.67368,0,0,1.15287,5244.56,0
1.87688,6.45323,0,0,0.761812,3438.28,0
1.90502,3.50128,0,0,0.408058,1837.92,0
1.93869,2.69883,0,0,0.311887,1392.09,0
1.96784,1.05946,0,0,0.116967,538.388,0
1.99719,2.94102,0,0,0.341568,1472.58,0
2.02772,14.2928,0,0,1.69832,7048.72,0
2.05621,22.6128,0,0,2.69799,10997.3,0
2.08884,34.2453,0,0,4.06398,16394.5,0
2.12076,31.8987,0,0,3.73971,15041.2,0
2.14958,24.3832,0,0,2.83111,11343.3,0
2.17965,25.0785,0,0,2.93315,11505.8,0
2.20811,23.8534,0,0,2.77207,10802.6,0
2.23857,30.9769,0,0,3.65022,13837.8,0
2.26498,27.4009,0,0,3.20805,12097.7,0
2.29489,27.6103,0,0,3.22236,12031.2,0
2.32605,29.2327,0,0,3.41726,12567.5,0
2.35324,25.8423,0,0,2.984,10981.6,0
2.38206,24.4118,0,0,2.79807,10248.2,0
2.41054,26.6936,0,0,3.05418,11073.7,0
2.44114,21.7261,0,0,2.45907,8899.99,0
2.47202,26.5698,0,0,3.03927,10748.2,0
2.50137,16.3663,0,0,1.81332,6542.94,0
2.52951,15.559,0,0,1.71462,6150.99,0
2.55832,16.0524,0,0,1.77607,6274.58,0
2.58858,11.5782,0,0,1.23751,4472.78,0
2.6194,11.441,0,0,1.2184,4367.81,0
2.6473,8.78948,0,0,0.902155,3320.17,0
2.67585,2.22464,0,0,0.117291,831.377,0
2.70498,3.42951,0,0,0.261546,1267.85,0
2.73297,2.43818,0,0,0.141686,892.137,0
2.76101,2.64583,0,0,0.16727,958.285,0
2.78979,3.22367,0,0,0.236623,1155.53,0
2.81788,4.97717,0,0,0.448877,1766.28,0
2.84776,7.51744,0,0,0.753496,2639.77,0
2.87452,10.0059,0,0,1.0528,3480.9,0
2.90449,2.2224,0,0,0.119682,765.161,0
2.93183,1.2456,0,0,0.0022909,424.855,0
2.96245,6.20061,0,0,0.593899,2093.07,0
2.99362,1.75323,0,0,0.0609494,585.653,0
3.02407,4.05366,0,0,0.337723,1340.47,0
3.05516,1.77274,0,0,0.0642539,580.246,0
3.08438,13.5795,0,0,1.47384,4402.69,0
3.1116,13.919,0,0,1.51261,4473.28,0
