0.0297849,0.060999,0,0,0.502163,2047.98,0
0.0592454,0.106587,0,0,0.853268,1799.08,0
0.0903665,0.0801099,0,0,0.647079,886.5,0
0.118674,5.45308,0,0,0.732426,45950.1,1
0.148365,7.54661,0,0,17.6082,50865.2,1
0.177716,10.0109,0,0,1.63999,56330.9,2
0.208329,14.101,0,0,4.71122,67686.2,3
0.23619,13.5978,0,0,0.642468,57571.3,3
0.264663,15.8061,0,0,4.24069,59721.7,3
0.292736,19.7959,0,0,0.0378302,67623.7,3
0.320293,23.2155,0,0,1.79062,72482.3,3
0.35066,25.7627,0,0,8.94342,73469.2,3
0.378931,27.6987,0,0,8.80379,73097,4
0.407373,27.1832,0,0,4.5806,66728.1,4
0.437951,34.5651,0,0,18.5026,78924.8,6
0.468717,58.7284,0,0,3.40851,125296,15
0.499751,66.9772,0,0,10.9708,134021,17
0.529849,65.6379,0,0,0.110309,123880,17
0.558783,67.0709,0,0,0.00465272,120030,17
0.587268,72.8024,0,0,0.599569,123968,19
0.615981,79.7415,0,0,4.06492,129454,21
0.646152,84.7447,0,0,4.18098,131153,22
0.676349,87.9483,0,0,6.73783,130034,22
0.704217,92.8923,0,0,0.0367686,131909,23
0.732913,93.9673,0,0,8.71946,128211,23
0.763927,98.8626,0,0,0.992655,129414,25
0.790382,107.47,0,0,5.53568,135973,27
0.816515,111.045,0,0,22.7766,135999,27
0.844408,114.23,0,0,1.12066,135278,28
0.872784,121.124,0,0,0.754567,138779,28
0.901206,127.652,0,0,4.6613,141646,30
0.931296,133.035,0,0,4.42799,142849,31
0.959534,140.17,0,0,27.2081,146081,33
0.988946,146.454,0,0,1.64547,148091,35
1.01867,153.818,0,0,1.19902,150999,37
1.04788,155.158,0,0,0.356819,148068,37
1.07927,155.164,0,0,0.383903,143768,37
1.10691,158.517,0,0,0.00472733,143207,38
1.13634,158.647,0,0,1.04163,139612,38
1.16347,160.185,0,0,1.79293,137679,38
1.19306,162.999,0,0,10.3106,136622,38
1.22037,165.308,0,0,1.5117,135457,39
1.2497,169.593,0,0,6.06036,135707,40
1.27964,172.213,0,0,0.570119,134579,40
1.31028,175.828,0,0,3.15353,134191,40
1.33701,181.066,0,0,1.24652,135426,41
1.36528,184.781,0,0,3.83252,135342,42
1.39469,191.292,0,0,14.9109,137158,44
1.42412,197.553,0,0,5.64268,138719,45
1.45223,197.961,0,0,8.91212,136315,45
1.48075,202.291,0,0,13.9447,136614,46
1.5083,212.592,0,0,8.59088,140949,49
1.53331,214.765,0,0,5.5229,140066,49
1.56069,215.851,0,0,0.0390394,138305,49
1.58916,216.023,0,0,1.3802,135936,49
1.61868,217.605,0,0,0.807595,134434,49
1.64785,222.205,0,0,12.9944,134845,49
1.67646,226.109,0,0,17.1098,134873,50
1.70543,231.429,0,0,0.152912,135701,52
1.73355,236.94,0,0,0.543237,136679,53
1.76102,238.34,0,0,0.141616,135342,53
1.78824,243.688,0,0,0.0920224,136273,54
1.81366,253.992,0,0,0.00978496,140043,56
1.84348,259.226,0,0,0.0164882,140618,57
1.87115,259.326,0,0,0.847832,138592,57
1.90036,260.574,0,0,10.8716,137118,57
1.92929,259.878,0,0,5.20429,134701,57
1.95721,262.068,0,0,8.64326,133899,57
1.98701,265.864,0,0,0.401051,133801,58
2.01744,272.3,0,0,15.6569,134973,59
2.04439,272.831,0,0,4.19517,133453,60
2.07133,272.791,0,0,3.8621,131699,60
2.10004,276.65,0,0,4.02205,131735,60
2.12962,284.068,0,0,4.28006,133389,62
2.15917,286.239,0,0,1.86241,132569,62
2.18977,291.023,0,0,16.3724,132901,62
2.21814,303.121,0,0,9.00089,136656,63
2.24656,304.097,0,0,5.15021,135361,63
2.27599,305.964,0,0,4.46376,134431,64
2.30408,310.011,0,0,0.511699,134549,64
2.33175,313.933,0,0,3.74621,134634,64
2.35932,316.679,0,0,0.00421035,134225,64
2.38896,319.388,0,0,7.68,133694,64
2.42012,330.624,0,0,7.20099,136615,66
2.44753,334.239,0,0,8.94857,136561,67
2.47481,337.738,0,0,2.2125,136470,67
2.5048,342.059,0,0,11.6953,136561,68
2.53388,345.758,0,0,2.54005,136454,69
2.56164,348.591,0,0,11.1869,136081,69
2.59134,350.245,0,0,8.76527,135160,70
2.62005,356.656,0,0,3.9678,136126,72
2.64989,360.852,0,0,7.85596,136176,73
2.6773,370.335,0,0,0.857047,138324,74
2.7064,372.669,0,0,5.47459,137699,74
2.73742,378.318,0,0,2.8012,138203,75
2.76575,383.132,0,0,0.000683315,138527,76
2.79481,386.839,0,0,4.04444,138413,76
2.82358,389.455,0,0,13.4778,137930,76
2.84994,397.931,0,0,14.5016,139628,79
2.87744,400.529,0,0,5.46375,139196,80
2.90601,406.296,0,0,0.697854,139812,82
2.93508,411.888,0,0,3.01525,140333,84
2.96872,416.536,0,0,0.38238,140308,84
2.99756,421.533,0,0,0.456249,140626,84
3.02316,421.758,0,0,2.26225,139509,84
3.05017,422.263,0,0,6.33835,138439,84
3.07882,424.987,0,0,3.31314,138036,84
3.10891,434.216,0,0,9.25965,139668,84
3.13532,443.921,0,0,4.70815,141587,86
3.16543,447.601,0,0,6.9447,141403,87
3.19398,451.07,0,0,3.46473,141225,89
3.22313,451.058,0,0,3.36074,139944,89
3.25622,454.072,0,0,0.111854,139448,89
3.28634,454.088,0,0,0.251755,138174,89
3.31535,456.122,0,0,3.38755,137579,89
3.34564,462.226,0,0,25.1208,138158,89
3.37646,470.434,0,0,1.71484,139327,92
3.40466,471.766,0,0,0.740066,138565,92
3.43302,475.612,0,0,4.38155,138540,93
3.46431,483.11,0,0,12.1436,139453,95
3.4919,488.061,0,0,1.38519,139770,96
3.52189,493.557,0,0,0.698794,140140,97
3.55316,495.838,0,0,4.85673,139548,97
3.58121,495.458,0,0,1.79019,138349,97
3.61125,497.551,0,0,2.947,137778,98
3.63988,500.891,0,0,16.6107,137612,98
3.66905,510.947,0,0,0.00497519,139259,100
3.69978,514.157,0,0,0.0305931,138970,100
3.72873,523.406,0,0,3.29579,140371,101
3.75761,527.554,0,0,6.83342,140396,102
3.78651,530.892,0,0,5.25136,140206,102
3.81403,530.281,0,0,0.277566,139034,102
3.84486,533.531,0,0,1.67085,138765,103
3.87365,540.054,0,0,0.320325,139417,104
3.90323,548.411,0,0,0.158508,140502,106
3.93307,549.376,0,0,7.94993,139681,106
3.95981,552.401,0,0,0.147587,139502,107
3.98782,555.685,0,0,3.33253,139346,107
4.0144,557.562,0,0,4.2417,138891,107
4.0444,560.951,0,0,0.123754,138698,109
4.07338,571.455,0,0,4.43421,140290,111
4.10151,575.932,0,0,12.1525,140420,111
4.12931,577.551,0,0,11.9031,139866,111
4.15978,586.81,0,0,9.55493,141068,114
4.18983,587.479,0,0,0.683542,140215,114
4.21882,589.371,0,0,1.73124,139701,114
4.24536,594.793,0,0,10.3748,140104,114
4.27123,596.881,0,0,1.30549,139745,114
4.29895,603.028,0,0,12.1047,140273,115
4.32799,606.523,0,0,4.71942e-05,140140,116
4.35597,607.028,0,0,4.05327,139355,116
4.38289,610.899,0,0,7.76382,139383,116
4.41144,614.745,0,0,5.18762,139352,116
4.43867,615.945,0,0,0.636005,138768,116
4.46856,619.336,0,0,0.548782,138598,117
4.49725,627.204,0,0,6.74537,139464,119
4.52625,627.853,0,0,0.322509,138714,119
