0.028585,2.29498,0,0,8.01668,80286.4,0
0.0566868,0.846587,0,0,2.86895,14934.5,0
0.0855728,3.41469,0,0,11.8152,39903.9,0
0.114227,0.382554,0,0,1.14947,3349.06,0
0.143636,2.41478,0,0,8.25978,16811.8,0
0.172668,8.87116,0,0,16.547,51377,0
0.200271,7.61486,0,0,0.387912,38022.9,0
0.23017,8.97194,0,0,5.11133,38979.5,0
0.257466,11.8602,0,0,0.966103,46065.1,0
0.288234,20.5928,0,0,4.04051,71444.6,1
0.317177,19.761,0,0,1.1251,62302.7,1
0.347389,19.4404,0,0,0.00098953,55961.5,1
0.378427,24.6491,0,0,3.95808,65135.8,1
0.407289,25.3671,0,0,6.44275,62282.7,1
0.434019,23.6905,0,0,0.497059,54584,1
0.462795,24.7647,0,0,4.21911,53511.2,1
0.492525,28.1818,0,0,1.88447,57219,1
0.522156,28.9047,0,0,4.42207,55356.3,1
0.54996,28.7132,0,0,3.74215,52209.6,1
0.579544,31.3356,0,0,1.18901,54069.4,1
0.607932,36.2764,0,0,2.70401,59671.8,2
0.63656,35.6758,0,0,0.604523,56044.8,2
0.666649,37.5702,0,0,7.21991,56356.8,2
0.695297,44.8355,0,0,4.00652,64484,2
0.722971,44.957,0,0,4.39447,62183.7,2
0.750078,45.8682,0,0,7.5582,61151.2,2
0.778213,47.5585,0,0,0.106051,61112.5,2
0.808135,48.4536,0,0,3.23902,59957.3,2
0.837964,47.6505,0,0,0.429297,56864.7,2
0.865281,50.5383,0,0,10.5284,58406.8,2
0.891764,51.722,0,0,1.31118,57999.6,2
0.918139,51.3636,0,0,0.0633436,55943.1,2
0.947487,51.439,0,0,0.31642,54290,2
0.976044,51.8179,0,0,1.62292,53089.7,2
1.00576,56.9369,0,0,3.74889,56611.1,3
1.034,57.6523,0,0,6.22052,55756.8,3
1.06448,58.4522,0,0,8.994,54911.4,3
1.09206,56.8747,0,0,3.48281,52080.4,3
1.12129,58.1382,0,0,7.84592,51849.4,3
1.15334,55.9008,0,0,0.00010476,48468.8,3
1.18162,57.3998,0,0,5.23689,48577.1,3
1.20978,57.5115,0,0,5.62349,47539,3
1.23736,56.5653,0,0,2.31866,45714.6,3
1.26576,56.7243,0,0,2.86662,44814.4,3
1.29439,58.3564,0,0,8.54337,45084.1,3
1.32165,58.0889,0,0,7.57367,43951.8,3
1.34872,60.2875,0,0,3.48185,44699.8,3
1.37786,59.4304,0,0,0.410998,43132.4,3
1.41152,59.4284,0,0,0.398225,42102.3,3
1.43914,59.8114,0,0,1.67041,41560.4,3
1.46558,59.4364,0,0,0.349823,40554.8,3
1.49507,59.588,0,0,0.885515,39856.3,3
1.52289,64.3829,0,0,17.6307,42276.7,3
1.55468,69.8291,0,0,7.54803,44915.3,4
1.58334,71.4871,0,0,13.3191,45149.5,4
1.61276,67.737,0,0,0.185463,42000.8,4
1.63866,67.6819,0,0,8.0582e-06,41303.3,4
1.66938,67.8595,0,0,0.590104,40649.6,4
1.69772,71.0642,0,0,11.7643,41858.7,4
1.72733,74.6679,0,0,10.9887,43227.2,4
1.75945,78.8101,0,0,11.2104,44792.6,4
1.79017,79.4231,0,0,1.65273,44366.2,4
1.81914,79.2276,0,0,0.968448,43552.2,4
