0.0288962,-0.00823928,0,0,0.00510717,-285.133,0
0.0589239,0.550022,0,0,0.159542,9334.45,0
0.0889144,5.44049,0,0,1.52759,61187.9,0
0.115864,1.77584,0,0,0.513588,15326.9,0
0.144378,-0.0486742,0,0,0.0049547,-337.129,0
0.173122,7.41782,0,0,2.08123,42847.4,0
0.202329,8.12909,0,0,2.28173,40177.5,0
0.228437,9.5936,0,0,2.68308,41996.8,0
0.254565,11.4296,0,0,3.18011,44898.6,0
0.283438,12.4168,0,0,3.44847,43808,0
0.310665,13.2912,0,0,3.68098,42783.1,0
0.340746,10.2886,0,0,2.83238,30194.3,0
0.368249,16.7532,0,0,4.65549,45494.3,0
0.396401,15.1387,0,0,4.19377,38190.4,0
0.423825,12.6005,0,0,3.49176,29730.3,0
0.451467,7.47241,0,0,2.05761,16551.4,0
0.480365,9.75922,0,0,2.69067,20316.3,0
0.508859,15.3172,0,0,4.23873,30101.1,0
0.534107,13.2633,0,0,3.67706,24832.6,0
0.563585,7.88428,0,0,2.16041,13989.5,0
0.590865,0.400548,0,0,0.0639606,677.901,0
0.620218,0.818513,0,0,0.179614,1319.72,0
0.649138,1.11608,0,0,0.264534,1719.33,0
0.676013,7.32021,0,0,2.00364,10828.5,0
0.70359,0.150009,0,0,0.000278185,213.205,0
0.733364,0.533825,0,0,0.106617,727.913,0
0.761435,1.40895,0,0,0.351992,1850.38,0
0.793349,0.295108,0,0,0.0391173,371.977,0
0.822328,6.80129,0,0,1.85768,8270.78,0
0.850715,0.174304,0,0,0.00214545,204.892,0
0.882021,2.78663,0,0,0.733156,3159.37,0
0.910802,2.29021,0,0,0.590936,2514.5,0
0.938888,2.99651,0,0,0.787399,3191.56,0
0.966201,0.211167,0,0,0.00766006,218.554,0
0.994996,0.697966,0,0,0.145082,701.476,0
1.02255,1.30224,0,0,0.316956,1273.52,0
1.04915,5.75705,0,0,1.56221,5487.36,0
1.07765,3.51454,0,0,0.938845,3261.3,0
1.10732,0.272123,0,0,0.0329697,245.748,0
1.13862,1.97423,0,0,0.507218,1733.89,0
1.16395,4.31908,0,0,1.16388,3710.71,0
1.1928,0.257054,0,0,0.0280631,215.505,0
1.22146,0.293148,0,0,0.0391755,239.999,0
1.24933,10.2168,0,0,2.81111,8177.84,0
1.2777,11.3441,0,0,3.12591,8878.53,0
1.30746,14.5546,0,0,4.02623,11132,0
1.33635,15.7013,0,0,4.33876,11749.4,0
1.36397,16.2096,0,0,4.47268,11884.2,0
1.39501,14.246,0,0,3.91235,10212.1,0
1.4252,4.48868,0,0,1.17625,3149.51,0
1.4555,1.33619,0,0,0.293656,918.028,0
1.48432,2.71553,0,0,0.677948,1829.48,0
1.51331,3.92583,0,0,1.01705,2594.21,0
1.54048,1.87457,0,0,0.444325,1216.88,0
1.57169,1.81544,0,0,0.428071,1155.09,0
1.60141,7.93073,0,0,2.14116,4952.33,0
1.631,16.0832,0,0,4.42134,9860.94,0
1.66259,17.2809,0,0,4.73679,10394,0
1.68982,16.7766,0,0,4.59178,9928.04,0
1.71675,16.8385,0,0,4.59114,9808.38,0
1.74587,27.577,0,0,7.61412,15795.5,0
1.77693,31.3416,0,0,8.63554,17638.1,0
1.80775,23.965,0,0,6.53279,13256.8,0
1.83802,31.902,0,0,8.68806,17356.7,0
1.86666,36.4399,0,0,9.93245,19521.5,0
1.89511,33.1421,0,0,8.91491,17488.2,0
1.92762,36.5323,0,0,9.64943,18952.1,0
1.95624,36.9952,0,0,9.72457,18911.4,0
1.98483,34.984,0,0,9.07491,17625.8,0
2.01278,34.3588,0,0,8.81293,17070.3,0
2.04385,36.3675,0,0,9.22478,17793.6,0
2.07295,41.1167,0,0,10.4646,19834.8,0
2.10065,38.8731,0,0,9.7386,18505.3,0
2.12993,43.7426,0,0,11.022,20537.1,0
2.15869,40.4432,0,0,9.99251,18735.1,0
2.18881,36.2695,0,0,8.8295,16570.4,0
2.21792,41.1348,0,0,10.1107,18546.6,0
2.24534,38.7856,0,0,9.332,17273.8,0
