0.0319125,7.08904,0,0,0.391704,222140,0
0.0614083,7.66165,0,0,0.421282,124766,0
0.0933136,3.09778,0,0,0.17947,33197.5,0
0.120516,12.9016,0,0,0.699638,107053,0
0.150578,11.4104,0,0,0.617224,75777.1,0
0.181109,10.0985,0,0,0.547835,55759.1,0
0.210955,9.76337,0,0,0.531788,46281.7,0
0.241508,11.8145,0,0,0.643304,48919.8,0
0.270741,6.58639,0,0,0.366869,24327.2,0
0.300036,6.44193,0,0,0.358516,21470.5,0
0.3302,-0.0357001,0,0,0.0156408,-108.117,0
0.361091,0.0123314,0,0,0.0182658,34.1503,0
0.391519,6.76638,0,0,0.375772,17282.4,0
0.421072,1.7702,0,0,0.109866,4204.03,0
0.450919,0.0505856,0,0,0.0188436,112.183,0
0.479894,6.32234,0,0,0.350821,13174.5,0
0.508412,2.62868,0,0,0.156105,5170.37,0
0.538274,5.19728,0,0,0.291726,9655.45,0
0.566599,12.2805,0,0,0.667494,21674.1,0
0.594968,4.26874,0,0,0.242025,7174.74,0
0.627229,0.339484,0,0,0.0341161,541.245,0
0.65687,4.37916,0,0,0.248069,6666.72,0
0.684273,11.6808,0,0,0.635793,17070.4,0
0.712292,2.0816,0,0,0.127688,2922.4,0
0.74049,-0.192582,0,0,0.00731056,-260.074,0
0.768058,0.749674,0,0,0.0572679,976.065,0
0.798769,4.52033,0,0,0.257794,5659.13,0
0.827729,0.0634134,0,0,0.0217395,76.6113,0
0.856069,6.28498,0,0,0.351061,7341.68,0
0.883628,17.7594,0,0,0.957558,20098.3,0
0.912241,14.5963,0,0,0.79042,16000.5,0
0.942006,3.9191,0,0,0.225493,4160.38,0
0.971315,5.75347,0,0,0.322732,5923.38,0
1.00233,5.60877,0,0,0.313829,5595.73,0
1.03164,-0.131418,0,0,0.00998837,-127.388,0
1.05938,-0.258433,0,0,0.00318722,-243.948,0
1.08859,-0.114279,0,0,0.0107053,-104.979,0
1.11945,2.4286,0,0,0.145306,2169.46,0
1.14708,8.07787,0,0,0.445633,7042.11,0
1.17503,13.6085,0,0,0.738612,11581.5,0
1.20516,14.9517,0,0,0.808651,12406.4,0
1.23154,18.0916,0,0,0.976411,14690.3,0
1.26504,9.41375,0,0,0.514432,7441.49,0
1.29554,0.766554,0,0,0.0567167,591.685,0
1.32652,0.860839,0,0,0.0617074,648.943,0
1.356,9.25358,0,0,0.505953,6824.17,0
1.38538,12.6948,0,0,0.689143,9163.43,0
1.41485,12.4132,0,0,0.672001,8773.48,0
1.44397,9.43132,0,0,0.51568,6531.51,0
1.47387,0.856666,0,0,0.061805,581.236,0
1.50196,-0.110486,0,0,0.0107203,-73.561,0
1.53074,-0.23245,0,0,0.00403194,-151.854,0
1.56025,2.71371,0,0,0.159979,1739.28,0
1.58965,9.97576,0,0,0.544562,6275.44,0
1.61706,1.47351,0,0,0.0945192,911.228,0
1.64715,10.6173,0,0,0.578267,6445.9,0
1.67716,6.02691,0,0,0.334037,3593.53,0
1.70611,0.0035478,0,0,0.0152078,2.07947,0
1.73367,5.4343,0,0,0.302784,3134.56,0
1.76336,2.58803,0,0,0.151382,1467.67,0
1.79229,11.8179,0,0,0.640471,6593.77,0
1.82095,2.03473,0,0,0.122625,1117.4,0
1.85037,3.0128,0,0,0.174165,1628.22,0
1.88123,8.46678,0,0,0.463727,4500.67,0
