0.0298067,4.83684,0,0,7.23848,162273,0
0.0589133,0.313178,0,0,0.481329,5315.91,0
0.0898801,1.88525,0,0,2.82493,20975.2,0
0.115601,0.0328538,0,0,0.0200648,284.2,0
0.145356,0.104112,0,0,0.129388,716.251,0
0.172178,1.4058,0,0,2.07157,8164.81,0
0.202802,1.20756,0,0,1.77554,5954.38,0
0.231973,0.491224,0,0,0.702529,2117.59,0
0.259833,5.57524,0,0,8.32407,21457,0
0.291489,1.68089,0,0,2.48866,5766.57,0
0.320443,5.66386,0,0,8.436,17675.1,0
0.350074,7.83075,0,0,11.5582,22368.8,0
0.380802,8.00512,0,0,11.8131,21021.8,0
0.411545,12.2725,0,0,4.81365,29820.6,0
0.440706,13.4019,0,0,6.45059,30410.2,0
0.469574,14.8483,0,0,8.64493,31620.8,0
0.498194,10.7337,0,0,2.44649,21545.3,0
0.527267,17.2321,0,0,0.49325,32681.8,0
0.555698,17.1539,0,0,0.376459,30869.1,0
0.583814,30.525,0,0,6.15673,52285.6,0
0.612034,27.6974,0,0,1.88276,45254.6,0
0.639548,26.5946,0,0,0.232289,41583.4,0
0.666591,26.4837,0,0,0.0665186,39730,0
0.698082,26.5293,0,0,0.140798,38003.2,0
0.729418,29.674,0,0,4.85724,40681.8,0
0.757052,26.5101,0,0,0.101975,35017.5,0
0.78457,28.1636,0,0,2.58482,35896.9,0
0.815182,28.634,0,0,3.29309,35125.9,0
0.843722,30.349,0,0,5.84267,35970.3,0
0.873795,34.5161,0,0,0.337607,39501.4,0
0.900912,35.3553,0,0,1.59999,39243.9,0
0.930678,38.9869,0,0,7.04599,41890.9,0
0.96241,40.7296,0,0,9.57457,42320.4,0
0.99045,38.6371,0,0,6.40886,39009.7,0
1.01701,35.3183,0,0,1.4292,34727.7,0
1.04649,34.377,0,0,5.32371e-05,32849.9,0
1.07312,34.3824,0,0,0.0176017,32039.6,0
1.10081,35.5501,0,0,1.76375,32294.6,0
1.1315,36.1006,0,0,2.59389,31905,0
1.16295,34.543,0,0,0.260195,29702.8,0
1.19168,35.9951,0,0,2.42713,30205.3,0
1.22148,34.3801,0,0,0.00220265,28146.2,0
1.251,34.5734,0,0,0.305976,27636.6,0
1.28114,36.1514,0,0,2.67232,28218,0
1.31004,34.6191,0,0,0.369911,26426,0
1.33735,39.1806,0,0,7.22398,29297.3,0
1.36791,35.0558,0,0,1.05523,25627.4,0
1.39754,39.5039,0,0,7.71672,28266.7,0
1.4258,37.5688,0,0,4.79665,26349.3,0
1.45621,35.9128,0,0,2.23457,24661.9,0
1.48498,37.2394,0,0,4.25124,25077.3,0
1.51447,34.6813,0,0,0.402114,22899.9,0
1.54269,36.7478,0,0,3.47998,23820.6,0
1.56943,35.1604,0,0,1.09738,22403.2,0
1.59813,41.5069,0,0,10.4797,25972.1,0
1.63,44.1872,0,0,2.73448,27108.8,0
1.65884,46.0932,0,0,5.58587,27786.4,0
1.68832,52.2705,0,0,3.12113,30960,0
1.71625,50.2568,0,0,0.104297,29282.9,0
1.74421,51.0827,0,0,1.34669,29286.9,0
1.7731,57.0446,0,0,10.2619,32172.2,0
1.80277,63.112,0,0,3.58834,35008.4,1
1.83014,63.1128,0,0,3.58846,34485.2,1
1.86147,61.5529,0,0,1.24012,33066.8,1
1.89222,62.4518,0,0,2.58655,33004.5,1
1.92105,62.5079,0,0,2.656,32538.4,1
1.95067,61.7791,0,0,1.55338,31670.7,1
1.97629,61.2505,0,0,0.75593,30992.6,1
2.00414,61.2884,0,0,0.816651,30580.9,1
2.03538,62.6618,0,0,2.88038,30786.3,1
2.06583,60.8912,0,0,0.21954,29475.4,1
2.09401,60.9493,0,0,0.309591,29106.5,1
2.12447,61.0164,0,0,0.38005,28720.7,1
2.1558,60.7649,0,0,0.00750216,28186.7,1
2.18432,69.2282,0,0,12.645,31693.3,1
2.21239,68.7116,0,0,0.0628616,31057.6,1
2.24124,68.7006,0,0,0.0465359,30652.9,1
