0.0295032,2.97801,0,0,0.36579,100939,0
0.0580779,7.49351,0,0,0.904226,129025,0
0.088121,-0.0343422,0,0,0.00222501,-389.717,0
0.114353,6.49069,0,0,0.784226,56760.1,0
0.141333,12.5188,0,0,1.49987,88576.7,0
0.171147,0.229855,0,0,0.0270876,1343.03,0
0.200284,0.0846652,0,0,0.0101461,422.726,0
0.228239,2.21486,0,0,0.264631,9704.13,0
0.258633,0.0561389,0,0,0.00584946,217.06,0
0.287613,0.642213,0,0,0.0748859,2232.9,0
0.317756,0.0466647,0,0,0.00373643,146.857,0
0.34687,6.18755,0,0,0.739201,17838.3,0
0.375333,0.705156,0,0,0.0841849,1878.75,0
0.402897,3.97489,0,0,0.476051,9865.78,0
0.431001,1.1616,0,0,0.140565,2695.12,0
0.461011,2.18819,0,0,0.262743,4746.5,0
0.489537,2.09607,0,0,0.251703,4281.74,0
0.518733,0.0228012,0,0,0.00233627,43.9556,0
0.547074,9.30964,0,0,1.11533,17017.1,0
0.575023,13.1178,0,0,1.57245,22812.7,0
0.600351,10.0894,0,0,1.20944,16805.8,0
0.629826,0.0201219,0,0,0.00267256,31.9484,0
0.661312,9.27997,0,0,1.11102,14032.7,0
0.691365,0.0113321,0,0,0.000211851,16.3909,0
0.720994,2.37657,0,0,0.284394,3296.24,0
0.749353,1.88672,0,0,0.225688,2517.8,0
0.78019,0.0997227,0,0,0.0117167,127.818,0
0.810128,3.54003,0,0,0.423724,4369.72,0
0.836989,14.7247,0,0,1.76665,17592.5,0
0.86718,4.77283,0,0,0.578384,5503.85,0
0.898007,0.886558,0,0,0.112629,987.251,0
0.92868,9.84388,0,0,1.1885,10599.9,0
0.956882,15.9043,0,0,1.91124,16620.9,0
0.984092,24.5975,0,0,2.93399,24995.1,0
1.01377,24.4726,0,0,2.93168,24140.2,0
1.04436,23.145,0,0,2.77394,22161.9,0
1.07461,14.3662,0,0,1.71958,13368.7,0
1.10238,11.5387,0,0,1.37979,10467.1,0
1.13135,7.80174,0,0,0.931613,6895.98,0
1.16269,1.29636,0,0,0.150388,1114.97,0
1.18833,7.62053,0,0,0.905922,6412.82,0
1.21578,6.89217,0,0,0.814943,5668.92,0
1.24529,0.271067,0,0,0.0214271,217.675,0
1.27545,8.61406,0,0,1.01957,6753.73,0
1.30511,0.228738,0,0,0.0172317,175.263,0
1.33343,6.48206,0,0,0.766669,4861.19,0
1.36156,0.093941,0,0,0.00038,68.9953,0
1.38987,4.06474,0,0,0.476914,2924.55,0
1.41805,0.896005,0,0,0.0971527,631.855,0
1.44639,9.95364,0,0,1.18421,6881.7,0
1.47846,3.62769,0,0,0.421951,2453.7,0
1.50806,2.19702,0,0,0.252129,1456.85,0
1.53811,2.76812,0,0,0.320573,1799.69,0
1.56639,13.6683,0,0,1.62934,8725.95,0
1.59415,11.4546,0,0,1.36691,7185.38,0
1.62005,4.51858,0,0,0.53576,2789.16,0
1.64856,6.53529,0,0,0.777633,3964.24,0
1.6791,4.56836,0,0,0.542775,2720.72,0
1.71012,3.452,0,0,0.408303,2018.58,0
1.73998,1.53749,0,0,0.178856,883.624,0
1.76953,8.73726,0,0,1.03709,4937.61,0
1.79775,1.14901,0,0,0.126803,639.138,0
1.82963,2.03523,0,0,0.233461,1112.37,0
1.8597,0.0920902,0,0,0.000227462,49.5189,0
1.88793,5.30211,0,0,0.624475,2808.43,0
1.91639,9.88227,0,0,1.17431,5156.72,0
1.94808,5.82123,0,0,0.687307,2988.19,0
1.97649,18.3088,0,0,2.18393,9263.28,0
2.00641,19.4976,0,0,2.3221,9717.67,0
2.03622,20.3997,0,0,2.42807,10018.4,0
2.06531,21.6969,0,0,2.57401,10505.4,0
2.09586,27.5644,0,0,3.27052,13151.8,0
2.12522,24.2856,0,0,2.88261,11427.4,0
2.15433,27.3428,0,0,3.24094,12692,0
2.18389,33.3984,0,0,3.98149,15293.1,0
2.2115,25.3197,0,0,2.99432,11449.1,0
2.24148,21.6456,0,0,2.54664,9656.86,0
2.27033,34.6161,0,0,4.08792,15247.2,0
2.30041,35.0861,0,0,4.14184,15252.1,0
2.32963,41.5346,0,0,4.9007,17828.8,0
2.35849,38.6448,0,0,4.55271,16385.4,0
2.38807,31.4431,0,0,3.67431,13166.7,0
2.41705,24.7438,0,0,2.85759,10237.2,0
2.44657,32.1125,0,0,3.73404,13125.5,0
2.47377,37.995,0,0,4.40943,15359.2,0
2.49955,33.8325,0,0,3.90065,13535.4,0
2.52675,22.125,0,0,2.48978,8756.34,0
2.55527,26.5614,0,0,3.02543,10394.8,0
2.58545,21.9003,0,0,2.46218,8470.62,0
2.61281,8.05003,0,0,0.798694,3080.98,0
2.64215,15.7248,0,0,1.72026,5951.52,0
2.67008,16.0659,0,0,1.77447,6016.99,0
2.69967,21.8106,0,0,2.46675,8079,0
2.72962,20.0469,0,0,2.25749,7344.2,0
2.75767,19.869,0,0,2.24114,7205,0
2.78833,19.064,0,0,2.13029,6837.07,0
2.81911,27.9333,0,0,3.20439,9908.56,0
2.8492,29.7049,0,0,3.42112,10425.7,0
2.87585,28.6654,0,0,3.29834,9967.63,0
2.90572,17.6284,0,0,1.97111,6066.81,0
2.93503,17.8303,0,0,1.98107,6075.01,0
2.96411,16.433,0,0,1.81142,5543.97,0
2.99358,14.4292,0,0,1.5721,4820.07,0
3.02022,2.09544,0,0,0.0939396,693.805,0
3.04622,4.49837,0,0,0.381921,1476.7,0
3.0765,7.38787,0,0,0.7276,2401.38,0
3.10452,2.97559,0,0,0.198356,958.47,0
3.13358,1.38162,0,0,0.00823999,440.909,0
3.16188,1.67215,0,0,0.0427951,528.846,0
3.18814,1.60577,0,0,0.0342925,503.67,0
3.21612,2.63886,0,0,0.158666,820.51,0
3.24542,1.32115,0,0,0.000224184,407.081,0
3.27515,2.36393,0,0,0.125693,721.776,0
3.30377,8.32156,0,0,0.841523,2518.8,0
3.33241,1.38448,0,0,0.0101393,415.458,0
3.36324,13.2583,0,0,1.43318,3942.12,0
3.39206,13.5303,0,0,1.46292,3988.81,0
3.41837,14.1071,0,0,1.53251,4126.84,0
3.44919,22.439,0,0,2.52773,6505.58,0
3.48017,20.5572,0,0,2.30414,5906.95,0
3.50842,14.8366,0,0,1.62882,4228.87,0
3.53961,20.9813,0,0,2.36865,5927.56,0
3.56772,25.896,0,0,2.9562,7258.41,0
3.59729,22.5777,0,0,2.54543,6276.29,0
3.62833,11.3994,0,0,1.20416,3141.76,0
3.65689,3.72961,0,0,0.287664,1019.89,0
3.68738,3.8321,0,0,0.299948,1039.25,0
3.71802,3.17201,0,0,0.223442,853.145,0
3.74885,4.55097,0,0,0.388705,1213.96,0
3.77726,1.31112,0,0,0.00215318,347.109,0
3.80581,4.16189,0,0,0.343972,1093.56,0
3.83653,14.7923,0,0,1.62064,3855.65,0
3.86394,13.46,0,0,1.45933,3483.5,0
3.89106,7.10102,0,0,0.700441,1824.96,0
3.92138,1.2608,0,0,0.000376513,321.519,0
3.94964,2.44489,0,0,0.142307,619.017,0
3.98071,3.69151,0,0,0.292251,927.348,0
4.00734,5.95493,0,0,0.56306,1486.01,0
4.03815,2.06262,0,0,0.0958092,510.784,0
4.06704,1.93257,0,0,0.0811072,475.179,0
4.09732,6.48982,0,0,0.627277,1583.92,0
4.12539,1.28579,0,0,0.00103061,311.679,0
4.15422,9.50677,0,0,0.986285,2288.46,0
4.18211,2.18988,0,0,0.106517,523.63,0
4.21222,1.79731,0,0,0.05975,426.689,0
4.24109,2.27803,0,0,0.116796,537.133,0
4.27047,5.42501,0,0,0.49395,1270.35,0
4.30145,5.25259,0,0,0.472099,1221.12,0
4.32976,4.88046,0,0,0.427415,1127.19,0
4.35995,3.16287,0,0,0.221865,725.437,0
4.38734,1.36813,0,0,0.00641544,311.835,0
4.41614,6.63296,0,0,0.638207,1501.98,0
4.44455,9.39573,0,0,0.968802,2113.99,0
4.47299,2.4805,0,0,0.14189,554.551,0
4.50276,4.31446,0,0,0.36178,958.183,0
4.53098,2.7853,0,0,0.179473,614.724,0
4.56111,2.82901,0,0,0.185152,620.246,0
4.58961,1.50097,0,0,0.0260016,327.036,0
4.61778,12.3027,0,0,1.32154,2664.2,0
4.64893,12.6629,0,0,1.35965,2723.82,0
4.67803,13.6129,0,0,1.47292,2909.97,0
4.70831,3.79187,0,0,0.29695,805.356,0
4.73485,1.47133,0,0,0.0200099,310.745,0
