0.0278564,2.40835,0,0,8.3928,86456,0
0.0580304,5.33809,0,0,4.24367,91987.8,0
0.0886075,4.82425,0,0,2.42478,54445.1,0
0.118218,7.48158,0,0,1.1005e-06,63286.2,0
0.148673,7.59806,0,0,0.438975,51105.9,0
0.176664,8.10899,0,0,2.23001,45900.6,0
0.204363,7.97715,0,0,1.74463,39034.3,0
0.232407,11.3138,0,0,0.0500409,48681,0
0.262994,11.6744,0,0,1.30931,44390.5,0
0.290985,11.3148,0,0,0.0589088,38884.6,0
0.319533,13.4838,0,0,7.62047,42198.5,0
0.34803,18.0208,0,0,11.7121,51779.3,0
0.376106,24.1198,0,0,21.2753,64130.4,0
0.402035,22.9686,0,0,1.48466,57130.9,1
0.4312,26.6992,0,0,0.205485,61918.3,1
0.459964,30.8295,0,0,1.30605,67025.7,1
0.487919,36.8675,0,0,8.08386,75560.8,1
0.51606,35.3713,0,0,2.85312,68541,1
0.545131,37.622,0,0,10.6676,69014.6,1
0.574019,34.5998,0,0,0.033718,60276.4,1
0.602616,39.4539,0,0,5.27073,65471.1,1
0.632488,38.9493,0,0,3.52596,61581.1,1
0.660319,40.323,0,0,8.28121,61065.9,1
0.690417,43.9523,0,0,6.6913,63660.5,1
0.716043,44.4026,0,0,8.26848,62011.1,1
0.743004,45.0726,0,0,10.6108,60662.6,1
0.772677,45.639,0,0,0.782394,59066,1
0.801567,47.0207,0,0,5.53019,58660.9,1
0.830349,46.0937,0,0,2.27583,55511.3,1
0.862074,47.1903,0,0,6.03052,54740.4,1
0.89073,51.2912,0,0,8.65121,57583.4,1
0.918559,52.9194,0,0,0.058021,57611.3,1
0.946267,56.2556,0,0,0.014819,59450,1
0.974052,63.1304,0,0,8.26602,64812.1,2
1.00344,60.8943,0,0,0.440599,60685.5,2
1.03418,61.8321,0,0,3.70785,59788.5,2
1.06251,65.1465,0,0,1.01385,61313.9,2
1.09332,76.3538,0,0,2.55461,69836.7,2
1.12118,77.2819,0,0,5.80333,68929.1,2
1.14926,75.7733,0,0,0.521446,65932.1,2
1.17921,75.9476,0,0,1.13392,64405.6,2
1.21,76.394,0,0,2.69165,63135.3,2
1.23885,76.6032,0,0,3.39734,61834.2,2
