0.0283087,9.32073,0,0,2.61281,329253,0
0.0572627,12.3239,0,0,3.45218,215218,0
0.0840679,9.75666,0,0,2.74028,116057,0
0.113071,-0.0180187,0,0,0.01029,-159.358,0
0.142877,0.442141,0,0,0.140538,3094.56,0
0.17022,1.67466,0,0,0.486163,9838.23,0
0.198543,3.17424,0,0,0.904729,15987.7,0
0.228194,0.240637,0,0,0.0880599,1054.53,0
0.257054,1.61623,0,0,0.472223,6287.53,0
0.286583,0.0727728,0,0,0.0418157,253.933,0
0.316442,-0.0400809,0,0,0.0111163,-126.661,0
0.343345,0.0400252,0,0,0.0339171,116.575,0
0.373249,-0.072664,0,0,0.00106443,-194.68,0
0.40322,2.9908,0,0,0.84964,7417.29,0
0.434121,0.256339,0,0,0.0846946,590.478,0
0.462267,0.742142,0,0,0.222346,1605.44,0
0.489579,3.77725,0,0,1.07408,7715.3,0
0.518422,0.558995,0,0,0.170703,1078.26,0
0.547128,-0.039005,0,0,0.00256488,-71.2903,0
0.577133,3.77259,0,0,1.07065,6536.78,0
0.607551,4.28995,0,0,1.21577,7061.05,0
0.63441,3.66547,0,0,1.03959,5777.77,0
0.663539,13.1651,0,0,3.69444,19840.8,0
0.693418,3.72049,0,0,1.04736,5365.43,0
0.721035,1.747,0,0,0.493326,2422.91,0
0.750326,1.03863,0,0,0.296324,1384.24,0
0.779184,0.17614,0,0,0.0544552,226.057,0
0.808522,4.74723,0,0,1.33516,5871.5,0
0.836468,3.83855,0,0,1.07886,4589,0
0.866609,18.0329,0,0,5.04755,20808.6,0
0.898897,11.1089,0,0,3.11837,12358.4,0
0.930119,2.29788,0,0,0.639923,2470.52,0
0.959861,9.78461,0,0,2.73411,10193.8,0
0.987873,7.48428,0,0,2.08945,7576.15,0
1.01731,7.68496,0,0,2.15019,7554.17,0
1.04711,0.870725,0,0,0.248666,831.554,0
1.07545,5.59029,0,0,1.56861,5198.07,0
1.10443,0.253787,0,0,0.0785631,229.791,0
1.13771,2.85053,0,0,0.806159,2505.5,0
1.16668,9.24858,0,0,2.60174,7927.3,0
1.19588,8.60851,0,0,2.42676,7198.45,0
1.22342,0.137267,0,0,0.0621028,112.2,0
1.25069,5.5266,0,0,1.5708,4418.83,0
1.28201,1.95725,0,0,0.57209,1526.7,0
1.30829,3.25746,0,0,0.934073,2489.85,0
1.33666,4.87618,0,0,1.38276,3648.04,0
1.36638,4.70396,0,0,1.33354,3442.65,0
1.39906,0.079258,0,0,0.0396778,56.6507,0
1.42693,4.23381,0,0,1.20057,2967.07,0
