0.162272,3647.52,70.8584,2.07545,0.0752439,15311.4,0
0.323888,3649.09,68.7301,4.64237,0.0560618,2794.84,0
0.483017,3646.6,70.9312,9.52944,0.0842238,7043.75,0
0.644719,3620.44,65.1016,9.85302,0.507338,45848.6,0
0.803126,3640.63,73.0882,19.174,0.160333,11668.6,0
0.96357,3621.83,67.998,5.11294,0.475366,29236.4,0
1.12306,3632.55,48.3662,-0.10829,0.353716,15538.8,0
1.28233,3622.06,48.1925,4.00349,0.527362,21792.4,0
1.44196,3636.88,34.2775,-15.3789,0.301491,9096.62,0
1.59984,3625.36,7.48757,-13.572,0.523631,15399.6,0
1.75989,3630.15,15.3131,-19.7714,0.429241,11280,0
1.92108,3636.87,12.0279,-31.2295,0.305665,6834.97,0
2.07979,3634.14,13.6002,-28.1398,0.355632,7624.37,0
2.239,3643.57,13.6375,-23.9189,0.206926,2870.77,0
2.39906,3629.08,9.37122,-23.8562,0.44569,8718.61,0
2.55726,3616.32,4.18726,-6.88004,0.694339,13171.3,0
2.71817,3611.52,5.0397,-16.3913,0.773135,14155,0
2.88024,3616.35,6.35708,-24.2202,0.671594,11683.8,0
3.04068,3606.24,15.2697,-20.4853,0.86001,14392.9,0
3.19892,3625.91,11.7764,-29.7545,0.486362,7530.4,0
3.36082,3616.16,16.0643,-18.4846,0.663641,10070,0
3.52179,3620.26,10.5845,-33.4226,0.570659,8445.4,0
3.68209,3626.14,-16.1827,-27.7509,0.469199,6479.8,0
3.84407,3639.58,-14.5445,-16.2802,0.253504,2709.57,0
4.00267,3651.09,3.42851,-24.7611,0.0700907,-273.353,0
4.16301,3643.8,-4.99796,-36.5661,0.166847,1489.69,0
4.32297,3652.82,-4.9862,-37.6621,0.028512,-651.284,0
4.48033,3647.26,-9.68293,-42.4111,0.103842,611.202,0
4.63921,3646.51,-3.31144,-38.5326,0.122814,752.33,0
4.79587,3635.9,-0.0343766,-44.478,0.277117,2940.74,0
4.95501,3623.6,4.89123,-54.4874,0.456257,5328.24,0
5.11609,3621.14,8.58894,-53.0985,0.504105,5641.14,0
5.27465,3614.12,2.87811,-55.4291,0.621398,6802.76,0
5.43307,3640.77,-0.323912,-42.3999,0.209452,1698.22,0
5.58525,3624.98,-5.97476,-53.8585,0.439487,4478.78,0
5.74353,3636.91,3.25182,-44.25,0.268337,2278.58,0
5.89958,3633.74,21.8907,-48.2353,0.302523,2755.6,0
6.05904,3634.75,32.2219,-58.9749,0.252535,2516.58,0
6.2179,3624.33,28.5534,-72.0396,0.382452,4128.52,0
6.37601,3602.05,41.888,-50.8209,0.797277,7521.13,0
6.53821,3607.06,43.5448,-60.188,0.673896,6568.04,0
6.69584,3610.75,35.4529,-60.6121,0.623406,5862.12,0
6.8569,3599.89,34.3003,-56.3565,0.838792,7308.65,0
7.01523,3593.14,26.8663,-50.375,1.00159,8105.21,0
7.17475,3602.87,24.5843,-55.5585,0.803574,6568.94,0
7.33845,3607,27.3524,-43.6679,0.749567,5859.14,0
7.50446,3604.08,31.6446,-42.5232,0.795559,6118.89,0
7.66392,3603.09,32.5007,-48.037,0.795835,6121.15,0
7.82476,3599.94,41.8599,-29.183,0.890603,6397.11,0
7.98508,3597.25,44.3739,-22.4693,0.93694,6606.28,0
8.14776,3592.21,49.5267,-23.5431,0.998296,7092.48,0
8.30827,3597.03,50.2243,-31.4534,0.887192,6375.68,0
8.47124,3593.85,47.7819,-41.9572,0.923781,6628.88,0
8.63699,3593.39,34.6565,-48.9393,0.943968,6554.09,0
8.79805,3583.75,49.118,-50.8408,1.07977,7529.97,0
8.95704,3585.57,47.8609,-46.2173,1.04478,7193.26,0
9.12098,3583.24,45.77,-49.4201,1.09381,7319.1,0
9.28195,3586.3,50.2851,-43.118,1.02453,6862.52,0
9.44234,3566.71,44.6791,-49.957,1.44356,8821.41,0
9.60125,3572.23,36.5309,-49.8964,1.33408,8100.32,0
9.76654,3563.39,37.0586,-54.6698,1.49054,8868.47,0
9.92564,3563.53,38.0851,-61.2906,1.44479,8711.91,0
10.0869,3564.9,39.2124,-56.9443,1.41124,8436.47,0
10.2488,3571.13,38.5646,-65.8883,1.2132,7695.31,0
10.4121,3568.95,43.1105,-53.7603,1.29195,7784.55,0
10.5703,3569.1,44.7057,-48.5115,1.31764,7653.99,0
10.7323,3555.04,40.5777,-55.4854,1.60258,8848.47,0
10.8945,3556.55,41.2493,-55.545,1.53851,8577.98,0
11.0558,3563.81,31.1536,-47.3043,1.46735,7795.65,0
11.2143,3568.75,38.0018,-70.585,1.17398,7245.5,0
11.3737,3574.21,28.8965,-78.0006,1.03535,6663.89,0
11.5323,3576.14,33.9179,-77.5064,0.997653,6404.79,0
11.6894,3583,40.727,-77.0317,0.852829,5731.79,0
11.8485,3573.9,32.309,-69.7348,1.09806,6422.34,0
12.0092,3576.09,22.2399,-51.5179,1.16907,6154.04,0
12.17,3572.93,33.5413,-47.3939,1.23992,6332.39,0
12.3301,3576.28,44.7366,-50.9752,1.10351,5979.22,0
12.4934,3566.86,45.0756,-63.4211,1.21824,6654.33,0
12.6536,3569.65,45.5321,-64.5053,1.15732,6350.27,0
12.8156,3555.33,49.1327,-64.8255,1.43962,7387.43,0
12.9746,3563.43,40.8127,-62.4146,1.31164,6672.25,0
13.1372,3559.76,31.3332,-63.6879,1.43086,6869.23,0
13.2997,3561.76,27.9011,-73.4745,1.33316,6634.43,0
13.4611,3562.84,26.2308,-71.3625,1.35071,6474.87,0
13.6219,3569,24.105,-69.3563,1.24524,5946.35,0
13.7772,3578.3,24.4504,-69.6519,1.0417,5204.28,0
13.9351,3589.68,41.812,-59.2509,0.817648,4328.84,0
14.0963,3596.01,39.4445,-59.3401,0.698025,3830.41,0
14.2574,3605.19,44.6048,-54.3447,0.534116,3142.93,0
14.4184,3605.02,44.0306,-48.8761,0.551306,3119.86,0
14.5799,3588.64,44.7224,-54.33,0.838586,4208.25,0
14.7409,3587.33,39.3135,-56.8499,0.863474,4251.57,0
14.899,3605.99,25.8054,-50.0872,0.569571,2953.75,0
15.0577,3613.24,42.7523,-67.7218,0.354943,2441.47,0
15.2181,3626.79,52.0157,-68.1832,0.116398,1524.93,0
15.3758,3626.21,53.8548,-70.6215,0.115201,1547.15,0
15.5369,3599.26,58.9172,-54.2795,0.592116,3265.62,0
15.697,3582.12,52.7286,-58.4001,0.914044,4324.25,0
15.8589,3581.54,59.9528,-64.3979,0.86034,4316.68,0
16.0188,3589.57,55.2486,-66.1048,0.721451,3772.27,0
16.182,3592.85,52.0233,-78.2323,0.619622,3531.89,0
16.3406,3608.52,43.9435,-89.1018,0.337054,2538.38,0
16.5016,3607.14,51.5161,-80.0435,0.376686,2597.49,0
16.662,3606.06,39.7859,-74.9975,0.446142,2636.96,0
16.8224,3619.16,18.3811,-98.2714,0.175761,1833.02,0
16.8238,3619.5,18.3088,-98.3117,0.170608,1813.14,0
