0.158291,3644.32,11.2725,-2.6724,0.110281,35895.6,0
0.318683,3642.23,27.022,-9.18994,0.129938,24389,0
0.476704,3633.2,28.9182,-35.0111,0.248619,35233,0
0.634738,3627.71,32.7,-51.3922,0.300468,35123.4,0
0.798781,3621.68,40.0012,-49.2179,0.389265,35458.4,0
0.957622,3617.81,31.3856,-51.7431,0.467489,33613.7,0
1.11747,3631.8,20.3542,-64.751,0.216862,16283.5,0
1.28211,3633.75,59.2806,-52.0248,0.154544,12675,0
1.44109,3609.11,66.0616,-34.7228,0.565775,28376.9,0
1.60444,3603.69,60.8017,-35.3632,0.676323,28861,0
1.76438,3603.19,81.7657,-51.4044,0.566008,26529.4,0
1.92569,3601.69,61.1338,-67.3696,0.615258,25085.3,0
2.08609,3589.67,57.5163,-75.9999,0.79825,28918.1,0
2.24875,3588.23,58.884,-72.8541,0.846289,27467.3,0
2.41028,3602.38,67.8764,-64.4288,0.603869,19758.6,0
2.56995,3600.9,42.6251,-70.6867,0.673102,19105.4,0
2.72906,3599.11,58.1217,-70.2397,0.657202,18646.6,0
2.88614,3597.08,51.7558,-61.0305,0.744196,18335.8,0
3.04628,3601.63,54.392,-57.2657,0.669709,15877.3,0
3.20736,3590.05,58.8689,-58.8557,0.867013,18691.1,0
3.36635,3595.84,58.0582,-75.6535,0.700176,16089.2,0
3.39951,3584.18,59.4401,-80.4436,0.873418,19360.7,0
