0.161085,3646.17,19.0218,26.0159,0.0824486,23792.2,0
0.317736,3640.8,11.5073,39.3032,0.154776,28955.4,0
0.475356,3640.2,24.2055,53.976,0.128489,20613.7,0
0.632412,3629.03,17.4139,59.0247,0.298239,33163.8,0
0.79476,3634.6,6.62852,46.5669,0.242013,19378.3,0
0.956702,3633.22,12.7027,29.9301,0.287959,17537.8,0
1.11837,3641.84,19.9527,14.7971,0.15732,7298.11,0
1.27618,3643.82,15.4577,7.25701,0.132564,4845.78,0
1.43471,3645.77,-0.67577,0.113733,0.107202,2950.65,0
1.59472,3645.45,-11.1537,12.413,0.10508,2854.36,0
1.75448,3617.38,-2.54429,13.4879,0.584566,18590.5,0
1.91547,3623.3,0.258442,15.3363,0.481155,13939.2,0
2.07408,3633.76,0.684656,31.4591,0.285421,7831.64,0
2.23238,3638.13,-12.4474,22.1701,0.221513,5318.08,0
2.39318,3632.33,-7.28166,13.2839,0.326517,7381.98,0
2.55395,3631.32,-21.7073,3.62928,0.336144,7313.73,0
2.71417,3634.33,-2.84363,5.18487,0.294912,5772.57,0
2.87246,3640.97,22.9525,19.9474,0.166409,3142.28,0
3.03223,3632.51,18.2616,16.1647,0.311557,5769.05,0
3.19379,3634.13,31.539,21.2162,0.262817,4967.71,0
3.3536,3618.81,48.6343,43.7378,0.449362,9300.01,0
3.51553,3615.67,55.1015,32.0236,0.509224,9764.12,0
3.67629,3613.19,68.7642,28.1539,0.512001,10013.6,0
3.83819,3614.19,79.594,41.1362,0.435491,9329.29,0
3.99786,3593.44,62.3855,39.5312,0.866854,14146.8,0
4.15884,3586.76,56.2344,49.3822,0.990305,15207.3,0
4.31777,3578.76,49.4637,42.3592,1.1839,16499.8,0
4.47585,3578.97,51.387,51.5113,1.12312,15868.8,0
4.63522,3575.05,54.7496,56.6488,1.15198,16169.5,0
4.79138,3583.48,39.0862,57.4394,1.0433,13883.1,0
4.94964,3586.86,40.6304,64.5978,0.93191,12755.7,0
5.10994,3596.97,35.9692,69.8463,0.731533,10378.5,0
5.26838,3597.29,33.0095,70.4088,0.728426,10005.4,0
5.42595,3597.59,30.8467,69.4906,0.723049,9660.03,0
5.58677,3603.91,18.1413,60.7767,0.661634,8249.4,0
5.74874,3605.54,20.1964,42.054,0.698439,7734.62,0
5.90986,3609.45,21.1402,54.3033,0.582204,6861.57,0
6.07222,3606.23,20.7518,41.8423,0.676534,7208.1,0
6.23364,3621.73,18.4688,39.179,0.405916,4534.61,0
6.39508,3635.96,19.1191,21.979,0.190475,2195.69,0
6.55715,3625.07,14.2984,15.7512,0.385208,3802.59,0
6.71706,3619.07,21.0869,21.7586,0.480893,4605.08,0
6.87286,3634.21,15.6932,5.39097,0.23374,2296.85,0
7.03596,3633.27,18.4592,10.3017,0.24534,2377.45,0
7.19709,3615.59,26.0333,29.9604,0.525541,4781.22,0
7.3597,3615.96,24.9741,21.5628,0.539442,4624.56,0
7.51808,3611.05,23.5658,18.9337,0.640224,5181.36,0
7.67743,3610.75,25.8804,31.2138,0.620639,5112.66,0
7.84066,3609.01,16.7678,37.0688,0.650949,5227.99,0
8.0016,3592.22,23.3413,29.3276,0.990035,7221.21,0
8.16332,3590.83,34.348,27.6313,1.00331,7247.72,0
8.32207,3596.7,33.6289,34.5534,0.860856,6404.66,0
8.47994,3601.78,18.9682,42.8898,0.763005,5685.99,0
8.63764,3613.84,24.1364,36.2675,0.545255,4186.51,0
8.79814,3622.82,5.55162,52.7134,0.365056,3089.27,0
8.95559,3626.23,-13.7232,59.7347,0.283997,2654.65,0
9.11931,3617.24,-11.2191,49.1215,0.465102,3592.44,0
9.28249,3607.68,-15.9288,45.3749,0.646743,4558.62,0
9.44399,3613.14,-14.8111,54.3428,0.528823,3903.52,0
9.607,3628.46,-13.0091,47.4332,0.284882,2241.61,0
9.76605,3622.74,-0.106142,71.7128,0.314185,2791.21,0
9.9278,3619.79,-1.26427,63.644,0.387915,3043.42,0
10.0867,3607.87,-6.24093,74.8358,0.547991,4176.51,0
10.2473,3628.46,23.1799,85.6628,0.167897,2101.65,0
10.41,3617.3,10.6791,76.9093,0.383108,3140.9,0
10.5659,3604.53,37.006,92.9269,0.496568,4303.03,0
