0.00648128,0.301103,-0.00148218,-0.0459246,0.29229,46457.4,0
0.013014,0.506503,-0.177257,-0.120895,0.468532,38919.9,0
0.0195692,0.686977,-0.276262,0.167559,0.592573,35105.1,0
0.0260967,0.946926,0.0944796,0.451806,0.770417,36285.2,0
0.0326081,0.75576,0.143267,0.419765,0.503052,23177,0
0.0391521,0.667883,0.259715,0.281308,0.379602,17058.7,0
0.0456708,0.699736,0.510071,0.353914,0.37618,15321.3,0
0.0521987,0.856692,0.212299,0.544119,0.487881,16412.1,0
0.0587441,0.88876,0.446159,0.446464,0.471013,15129.3,0
0.0652515,1.05491,0.83396,0.256505,0.577242,16166.8,0
0.0717469,0.816045,0.802705,0.525058,0.310036,11374,0
0.0782715,0.784168,0.732171,0.56622,0.256718,10018.6,0
0.0847907,0.789621,0.857191,0.551244,0.245792,9312.6,0
0.0912652,0.784782,0.935152,0.530068,0.220316,8598.92,0
0.0977478,0.755897,1.02157,0.621292,0.17746,7733.14,0
0.104225,0.689498,0.881718,0.409317,0.107129,6615.46,0
0.110736,0.847839,0.733062,0.1649,0.254293,7656.39,0
0.117271,0.781047,0.801905,0.09618,0.178877,6660.17,0
0.123781,0.90269,0.826079,0.364483,0.282779,7292.64,0
0.130297,0.962476,0.963764,0.286888,0.325958,7386.76,0
0.136834,0.94713,1.01638,0.665398,0.28884,6921.74,0
0.14335,0.80024,0.897299,0.510015,0.12885,5582.44,0
0.149843,0.702061,0.91793,0.528342,0.024831,4685.32,0
0.156403,0.75661,0.905735,0.405466,0.0767422,4837.56,0
0.162881,0.868684,0.935886,0.422912,0.18399,5333.24,0
0.169385,0.896443,0.945894,0.323258,0.202476,5292.34,0
0.175894,0.870145,0.719464,0.425829,0.164546,4946.99,0
0.182386,0.920086,0.908495,0.196826,0.20514,5044.71,0
0.188908,0.980274,0.838202,0.352833,0.250385,5189.17,0
0.195394,1.10448,0.895343,0.582886,0.351649,5652.61,0
0.201891,1.08557,0.648482,0.601515,0.303872,5377.01,0
0.208386,1.28848,0.603226,0.362383,0.471822,6183.15,0
0.214846,1.58988,0.45007,0.439672,0.705773,7400.12,0
0.221328,1.27591,0.352144,0.0687533,0.344147,5764.81,0
0.227828,1.2515,0.161161,0.111673,0.29879,5493.17,0
0.234316,1.03746,0.140192,0.107249,0.07563,4427.61,0
0.240842,1.35576,0.233487,-0.026413,0.378942,5629.27,0
0.247371,1.5477,0.401518,-0.286033,0.532778,6256.61,0
0.253875,1.6529,0.525151,-0.361235,0.588596,6510.68,0
0.260413,2.07759,0.604601,-0.143921,0.922013,7978.05,0
0.266925,1.98359,0.811619,-0.201893,0.717017,7431.25,0
0.273411,2.09051,0.879394,-0.223073,0.729559,7646.04,0
0.279868,1.99027,1.02917,-0.459454,0.565904,7111.47,0
0.286417,1.9837,0.986038,-0.583119,0.501047,6925.91,0
0.292875,1.79423,1.05889,-0.352553,0.277034,6126.27,0
0.299399,1.74519,1.2061,-0.160486,0.215784,5828.98,0
0.305883,1.7259,1.18607,-0.227828,0.179884,5642.35,0
0.312397,1.67017,1.03925,-0.269293,0.117307,5346.3,0
0.318856,1.68329,1.17138,-0.370438,0.119729,5279.16,0
0.325369,1.69628,1.19459,-0.115653,0.128771,5213.42,0
0.331844,1.82293,1.18549,0.0337401,0.245241,5493.32,0
0.338348,1.87758,1.20395,0.0275486,0.28244,5549.26,0
0.344862,1.98746,1.22108,0.089717,0.362237,5763.05,0
0.351384,2.04688,1.17795,0.187652,0.394252,5825.2,0
0.357876,2.04362,0.913619,0.100058,0.358637,5710.4,0
0.364378,2.17547,0.822151,-0.0120035,0.466656,5970.35,0
0.370906,2.19436,0.838365,-0.0256483,0.450474,5916.21,0
0.377408,2.33476,0.977981,0.252989,0.537265,6186.29,0
0.383921,2.10926,1.10846,0.320878,0.280209,5493.98,0
0.390422,2.08097,1.25292,0.331988,0.239211,5330.06,0
0.396928,2.01331,1.23425,0.206103,0.160414,5072.23,0
0.403426,2.12335,1.26736,0.175199,0.257331,5263.3,0
0.40996,2.14697,1.08792,0.219048,0.261214,5237.01,0
0.416499,2.15445,0.875593,0.229681,0.244449,5172.76,0
0.423026,2.11706,0.85751,0.500568,0.187465,5004.56,0
0.429539,2.72333,0.723738,-0.0138238,0.759644,6340.13,0
