0.00646336,0.135704,0.0423575,0.048176,0.134299,20995.9,0
0.0129615,0.0831834,0.173538,0.0389783,0.0785786,6417.76,0
0.0194639,0.274216,0.243755,0.084986,0.259651,14088.4,0
0.0259668,0.151962,-0.0100572,-0.0472564,0.126239,5852.15,0
0.0325191,0.105335,-0.116338,0.0889836,0.0774447,3239.17,0
0.0390881,0.543577,-0.0982057,0.161609,0.488947,13906.5,0
0.0455879,0.554278,-0.403523,0.369553,0.45134,12158.4,0
0.052094,0.753225,-0.444402,0.716028,0.603386,14458.9,0
0.0585656,1.04869,-0.553018,0.872613,0.816468,17906.2,0
0.0650742,0.886625,-0.346594,0.771409,0.576166,13624.8,0
0.0715537,0.876979,-0.376715,0.773316,0.523335,12256.2,0
0.0780964,0.766505,-0.0959092,0.867762,0.37853,9814.85,0
0.0846224,0.512627,0.0776896,0.596011,0.113709,6057.81,0
0.0911127,0.403841,-0.00433157,0.609445,0.00241449,4432.33,0
0.0975986,0.504557,-0.0275058,0.636386,0.100276,5169.72,0
0.104035,0.69861,-0.0299001,0.574076,0.281963,6715.15,0
0.110545,0.694842,0.152129,0.684781,0.261122,6285.61,0
0.117082,0.813477,0.184751,0.782047,0.353535,6947.93,0
0.123571,0.728498,0.24562,1.08366,0.251065,5895.36,0
0.130094,0.760272,0.0899695,1.45443,0.267011,5844.01,0
0.136604,0.801442,0.28849,1.26961,0.288233,5866.89,0
0.143127,1.19618,0.509489,1.56823,0.633284,8357.48,0
0.149671,0.890323,0.402906,1.2243,0.280518,5948.52,0
0.156175,0.769727,0.388388,1.20212,0.149168,4928.63,0
0.162653,0.815659,0.22802,0.949579,0.18537,5014.72,0
0.169214,0.990444,0.427805,1.10456,0.344226,5853.21,0
0.175693,1.15109,0.179773,1.07645,0.47839,6551.72,0
0.182162,1.17846,0.348556,1.13765,0.450712,6469.3,0
0.188622,1.14166,0.192656,1.14687,0.376208,6052.64,0
0.195152,1.55841,0.144107,1.27661,0.728621,7985.65,0
0.201711,1.74886,-0.0537849,1.06716,0.837322,8670.09,0
0.208241,1.72685,-0.0319722,1.10988,0.722271,8292.57,0
