0.00655566,0.0404461,0.0999572,-0.0546413,0.0398434,6169.64,0
0.0130557,0.0772014,0.0405074,0.0489442,0.0749521,5913.25,0
0.01959,0.0361061,0.0504567,0.0625531,0.031191,1843.08,0
0.0260484,0.117499,0.10532,0.12658,0.110804,4510.79,0
0.0325713,0.30088,0.0229387,-0.0046895,0.283857,9237.6,0
0.0391094,0.249147,0.0649887,0.140796,0.219547,6370.52,0
0.0455765,0.542783,0.361204,0.178074,0.483641,11909.3,0
0.0520464,0.557606,0.332465,0.0507928,0.460704,10713.6,0
0.0585453,0.754212,0.0774399,0.341747,0.607065,12882.5,0
0.0650267,0.89255,0.318327,0.289328,0.670071,13725.9,0
0.0715568,0.740191,0.419596,0.00339715,0.47513,10344.1,0
0.0780291,1.05366,0.263153,-0.401165,0.739984,13503.4,0
0.08452,1.18912,0.192615,-0.367678,0.787244,14069.1,0
0.0909978,1.21892,-0.508389,-0.688036,0.720794,13395,0
0.0975077,1.33073,-0.465863,-0.803602,0.76327,13647.4,0
0.104077,1.60098,-0.959661,-0.534403,0.927905,15382.6,0
0.110574,1.67517,-0.888251,-0.378603,0.884306,15149.7,0
0.117101,1.43774,-1.15565,-0.365853,0.565256,12277.8,0
0.123582,1.52565,-1.01905,-0.524088,0.58877,12345.2,0
0.130108,1.44532,-1.47117,-0.295013,0.462027,11108.6,0
0.136623,1.57296,-1.65076,-0.38323,0.548979,11513.1,0
0.143165,1.6058,-1.76298,-0.287277,0.524009,11216.4,0
0.149697,1.62873,-1.82768,-0.228849,0.500037,10880.2,0
0.156174,1.72508,-1.82105,-0.0429025,0.537239,11045.9,0
0.162684,1.78698,-1.83557,-0.233413,0.52882,10984.4,0
0.169178,1.55185,-1.69393,-0.23154,0.266688,9172.9,0
0.175682,1.73604,-1.59052,-0.302904,0.423537,9881.77,0
0.182169,1.55783,-1.66654,-0.354367,0.224874,8551.57,0
0.188652,1.88706,-1.55115,-0.732571,0.518803,10002.8,0
0.195132,2.05247,-1.26097,-1.27231,0.623161,10518.4,0
0.201593,2.20872,-1.26034,-1.32073,0.703193,10956.3,0
0.208056,2.10013,-1.22744,-1.25637,0.533441,10094,0
0.214559,1.82185,-1.39011,-1.32029,0.229401,8491.15,0
0.221018,1.92807,-1.39586,-1.04107,0.306647,8723.59,0
0.227502,1.74469,-1.52233,-0.865427,0.107715,7668.88,0
0.234037,1.76857,-1.75096,-0.899648,0.125099,7556.81,0
0.240535,1.84852,-1.70407,-0.879805,0.194446,7685.03,0
0.247033,2.12667,-2.06498,-0.957181,0.451935,8608.85,0
0.253484,2.13723,-2.4707,-1.0178,0.430878,8431.4,0
0.259997,2.09994,-2.40357,-0.828962,0.366567,8076.8,0
0.266503,2.00579,-2.63303,-0.946687,0.259453,7526.32,0
0.272988,1.95092,-2.40584,-1.0491,0.185247,7146.54,0
0.279494,2.16348,-2.36274,-1.02159,0.383199,7740.71,0
0.286014,2.05207,-2.35392,-0.823128,0.251239,7174.72,0
0.292533,2.09258,-2.45471,-0.852019,0.269789,7153.32,0
0.299052,2.00783,-2.38592,-0.892375,0.171435,6714,0
0.305568,2.04618,-2.28343,-0.836367,0.19462,6696.32,0
0.312098,2.34052,-2.31863,-1.02103,0.463612,7499.29,0
0.31856,2.44481,-2.17088,-0.85144,0.519526,7674.56,0
0.325067,2.30311,-2.30792,-1.21131,0.340962,7085.03,0
0.331619,2.05923,-2.41368,-1.21105,0.084322,6209.63,0
0.338153,2.16641,-2.51139,-1.34402,0.188324,6406.58,0
0.344689,2.25449,-2.51015,-1.48209,0.260234,6540.65,0
0.351192,2.4261,-2.62421,-1.66261,0.406119,6908.19,0
0.357671,2.45241,-2.54327,-1.45656,0.401469,6856.61,0
0.364207,2.43971,-2.20036,-1.5304,0.359049,6698.7,0
0.370708,2.56662,-2.29946,-1.54958,0.450612,6923.55,0
0.377171,2.46448,-2.36551,-1.29991,0.316432,6534.13,0
0.383686,2.6112,-2.4702,-0.990293,0.424491,6805.56,0
0.3902,2.72263,-2.49784,-1.10603,0.493576,6977.54,0
0.396705,2.76616,-2.31097,-1.36294,0.488093,6972.84,0
0.403217,2.76603,-2.27695,-1.23445,0.448315,6859.9,0
0.409736,2.60025,-2.04071,-1.27492,0.25511,6346.16,0
0.416221,2.55769,-1.87025,-1.05013,0.201187,6145.02,0
0.422742,2.71009,-1.76795,-0.890998,0.330386,6410.73,0
0.429232,2.63768,-1.84108,-0.97436,0.22821,6145.12,0
0.435734,2.67156,-1.92228,-0.976089,0.247974,6131.18,0
0.442223,2.57517,-1.76758,-1.06192,0.137208,5823.23,0
0.448775,2.7805,-1.63798,-0.99374,0.327278,6195.75,0
0.455233,2.84801,-1.62485,-1.19901,0.377742,6256.17,0
0.461801,2.78902,-1.6316,-1.42231,0.275721,6039.45,0
0.4683,2.79855,-1.51916,-1.26295,0.272293,5975.98,0
0.474817,2.97769,-1.54177,-1.0406,0.418749,6271.23,0
0.481273,3.24229,-1.44119,-0.887923,0.628986,6736.9,0
0.487794,3.07447,-1.45458,-0.771862,0.412823,6302.79,0
0.494288,3.16624,-1.52936,-0.3581,0.476394,6405.65,0
0.500797,2.88366,-1.64805,-0.399055,0.179767,5758.14,0
0.507321,2.98801,-1.73737,-0.310047,0.26508,5889.79,0
0.513861,3.14542,-1.8379,-0.329612,0.397619,6121.15,0
0.5203,3.25439,-1.82386,-0.0413425,0.469489,6254.84,0
0.526825,3.28737,-1.65841,0.0611578,0.471545,6239.98,0
0.53334,3.61859,-1.73115,-0.121245,0.731235,6784.77,0
0.539844,3.51981,-1.57066,-0.0688521,0.566706,6520.06,0
0.546352,3.75736,-1.45111,-0.116561,0.741098,6877.18,0
0.552834,4.1215,-1.47726,-0.282008,1.00971,7455.23,0
0.559311,4.07755,-1.38629,-0.538572,0.837502,7290.3,0
0.565823,4.32975,-1.64905,-0.565609,0.978047,7652.13,0
0.572313,4.39561,-1.43822,-0.425691,0.916602,7680.43,0
0.578809,4.5058,-1.59265,-0.477547,0.907226,7784.62,0
0.585328,4.50378,-1.47675,-0.596397,0.808253,7694.46,0
0.591823,4.17467,-1.49358,-1.15092,0.426508,7053.91,0
0.598333,4.30937,-1.62314,-1.00279,0.516395,7202.29,0
0.604845,4.23073,-1.72361,-0.918737,0.391306,6994.74,0
0.611371,4.09156,-1.93224,-1.07545,0.233266,6692.43,0
0.617864,4.11233,-1.57646,-1.07268,0.24316,6655.73,0
0.624334,4.31029,-1.53585,-0.955093,0.411778,6903.82,0
0.630838,4.26535,-1.52645,-0.799891,0.339625,6761.4,0
0.637369,4.40738,-1.54301,-0.592734,0.449518,6914.96,0
0.643954,4.43991,-1.49277,-0.535006,0.440546,6894.76,0
0.650528,4.74887,-1.5063,-0.807472,0.696586,7300.03,0
0.656993,4.83243,-1.54867,-0.935062,0.688534,7355.37,0
0.663545,4.58562,-1.53566,-0.684269,0.375782,6910.79,0
0.670014,4.79571,-1.52459,-0.454362,0.554508,7157.63,0
0.676492,4.55692,-1.73349,-0.475695,0.283078,6736.1,0
0.683011,4.58792,-1.41751,-0.48795,0.294732,6717.19,0
0.689504,4.9666,-1.46235,-0.406255,0.63078,7203.15,0
0.696004,4.841,-1.21984,0.00107396,0.453255,6955.41,0
0.70254,4.95595,-1.45908,-0.205252,0.527652,7054.34,0
0.709006,4.82999,-1.11788,-0.111825,0.358662,6812.34,0
0.71549,5.02344,-1.1144,0.0288987,0.51209,7020.98,0
0.722033,4.88101,-1.05403,0.276407,0.333424,6760.1,0
0.728484,5.16188,-1.09687,0.338559,0.57606,7085.78,0
0.734952,5.29873,-1.20731,0.430206,0.654408,7209.63,0
0.741427,5.35234,-0.811085,0.394903,0.648331,7218.97,0
0.747945,5.656,-1.17135,0.519482,0.874165,7562.06,0
