0.00649471,0.155965,-0.0153414,-0.0926764,0.153753,24014.1,0
0.0129681,0.157829,0.0922733,-0.260891,0.144003,12170.5,0
0.0194678,0.0827437,0.10225,-0.159539,0.065677,4250.28,0
0.0260068,0.292529,0.0673663,-0.229535,0.265397,11248.2,0
0.0325295,0.360101,-0.0775097,-0.166281,0.315018,11070,0
0.0390432,0.432013,-0.364306,-0.262098,0.358351,11065,0
0.0455726,0.355647,-0.67352,-0.0738615,0.257708,7803.95,0
0.0520986,0.633423,-0.950083,0.0826543,0.500837,12158.2,0
0.0586243,0.639886,-0.793104,0.123559,0.460702,10915,0
0.0651192,0.627526,-0.927906,0.246237,0.410851,9636.56,0
0.071627,0.645656,-0.520023,0.551043,0.395596,9014.14,0
0.0781707,0.488631,-0.58423,0.594818,0.218064,6250.82,0
0.0847012,0.351265,-0.577046,0.543033,0.0752509,4147.11,0
0.0911846,0.440924,-0.58059,0.435529,0.161654,4835.51,0
0.0977301,0.667069,-0.705903,0.626312,0.374339,6825.62,0
0.104234,0.854003,-0.673618,0.927697,0.521932,8193.11,0
0.110739,0.785417,-0.658944,1.03279,0.416916,7092.5,0
0.117277,0.995197,-0.501847,0.955074,0.590896,8485.83,0
0.123765,1.38663,-0.497499,0.911389,0.885151,11203.8,0
0.130325,1.66171,-0.835934,0.651489,1.04161,12750.5,0
0.136811,1.87423,-0.649751,0.490205,1.1209,13699.5,0
0.14328,2.05459,-0.602626,0.608649,1.1272,14339.7,0
0.149838,2.03131,-0.756853,0.58236,0.972066,13556.7,0
0.156335,1.55039,-0.764486,0.456703,0.413951,9917.09,0
0.162857,1.35906,-0.924847,0.608395,0.201643,8345.11,0
0.169372,1.53571,-0.974529,0.587428,0.362941,9067.05,0
0.175903,1.54557,-0.969892,0.459322,0.339086,8786.51,0
0.182389,1.30538,-1.08426,0.327045,0.0857898,7157.13,0
0.188889,1.23684,-1.00781,0.438443,0.0151037,6547.99,0
0.19541,1.39907,-1.00523,0.53931,0.172826,7159.68,0
0.201927,1.70232,-1.22355,0.756129,0.453836,8430.38,0
0.208448,1.76074,-1.31405,0.792948,0.463242,8446.88,0
0.214932,1.8394,-1.14137,0.908106,0.502529,8558.03,0
0.221443,2.08971,-0.948444,1.06399,0.685958,9436.77,0
0.227954,1.85839,-0.990657,1.28034,0.391847,8152.46,0
0.234439,2.06858,-1.15072,1.47969,0.548149,8823.52,0
0.240954,2.01492,-1.01395,1.26055,0.45009,8362.27,0
0.247474,2.06569,-1.12545,0.994894,0.463112,8347.11,0
0.254005,1.94076,-1.09606,1.02767,0.315586,7640.64,0
0.260458,1.94838,-0.858974,1.16495,0.310068,7480.61,0
0.266948,1.91477,-0.70639,1.23461,0.261974,7172.82,0
0.273467,2.02728,-1.0148,1.37967,0.355776,7413.26,0
0.279982,2.01268,-1.13576,1.37014,0.3145,7188.61,0
0.28649,1.95896,-1.05388,1.32819,0.25136,6837.79,0
0.293031,1.93364,-0.961593,1.38062,0.212684,6598.76,0
0.299551,2.26754,-0.823522,1.61504,0.521345,7569.79,0
0.306031,2.08031,-0.808956,1.72128,0.296787,6797.7,0
0.312543,2.32363,-0.969203,1.72219,0.513074,7434.6,0
