0.00650388,0.303993,0.092974,-0.132113,0.296864,46740.2,0
0.0130048,0.356129,0.0595748,0.0217506,0.326543,27384.4,0
0.0194859,0.272811,0.105308,0.170572,0.223183,14000.4,0
0.0260092,0.290722,0.0827648,0.226567,0.229667,11177.7,0
0.0325208,0.376916,-0.101484,0.401898,0.301653,11590,0
0.0390494,0.396688,-0.00902615,0.46668,0.302383,10158.6,0
0.0456264,0.403568,0.25784,0.556981,0.292112,8845.06,0
0.0521183,0.258346,0.371748,0.281664,0.133849,4956.92,0
0.0586324,0.137584,0.376548,0.176021,0.00708443,2346.55,0
0.0651447,0.230047,0.320041,-0.024541,0.0934952,3531.32,0
0.0716918,0.239539,0.0332999,0.0722178,0.101461,3341.23,0
0.0781811,0.1882,0.120328,-0.0336701,0.045831,2407.23,0
0.084729,0.35893,0.115166,-0.00872925,0.210994,4236.21,0
0.0912948,0.394059,0.223871,0.0957952,0.233343,4316.34,0
0.0978321,0.486403,0.186692,0.164618,0.315741,4971.81,0
0.104327,0.468799,0.128068,0.314828,0.274595,4493.56,0
0.110853,0.660566,0.114423,0.205205,0.43121,5958.93,0
0.117376,1.01051,0.316408,0.229541,0.730362,8609.21,0
0.123863,1.05278,0.455709,-0.0191595,0.705053,8499.55,0
0.130366,0.994459,0.565305,0.131945,0.57075,7628.2,0
0.136836,0.893919,0.561668,0.0408865,0.430311,6532.78,0
0.143312,0.831548,0.59193,-0.152143,0.334714,5802.37,0
0.149832,0.800575,0.64735,-0.196614,0.27995,5343.14,0
0.156321,0.894919,0.659087,-0.0301461,0.354001,5724.87,0
0.162849,0.742671,0.808232,-0.185393,0.187364,4560.48,0
0.169347,0.671483,0.81098,-0.16188,0.110389,3965.13,0
0.175888,0.884804,0.832482,0.0847656,0.302991,5030.5,0
0.182375,0.726823,1.36264,0.237958,0.131856,3985.32,0
0.188817,0.692901,1.30657,0.339319,0.0926436,3669.7,0
0.195329,0.725206,1.2927,0.404226,0.120166,3712.74,0
0.201861,0.659663,1.39269,0.632863,0.0508864,3267.91,0
0.208405,0.649058,1.48796,0.486184,0.0398412,3114.41,0
0.214913,0.654839,1.53395,0.465875,0.0438168,3047,0
0.221424,0.94012,1.31413,0.548752,0.318437,4245.79,0
0.227922,0.984389,1.3451,0.548115,0.330774,4318.98,0
0.234416,0.849089,1.3609,0.507529,0.180815,3622.15,0
0.240898,0.742789,1.07314,0.513151,0.0716154,3083.42,0
0.2474,0.919146,0.988044,0.344892,0.241715,3715.22,0
0.253917,1.07937,0.945499,0.624354,0.380717,4250.88,0
0.260442,1.05125,0.862907,0.320809,0.320796,4036.43,0
0.266931,0.879558,0.862026,0.222607,0.135384,3295.07,0
0.273452,0.861412,0.816504,0.271173,0.109177,3150.14,0
0.279955,0.923379,0.958533,0.38319,0.161527,3298.31,0
0.286518,1.04512,0.55349,0.310866,0.269635,3647.66,0
0.293023,0.907231,0.589628,0.129065,0.120929,3096.11,0
0.299523,0.812803,0.593173,0.226986,0.025461,2713.66,0
0.306036,1.02595,0.714611,0.175144,0.231687,3352.4,0
0.312566,1.17657,0.887347,0.224691,0.355277,3764.24,0
0.319113,1.26956,0.821773,0.287808,0.414295,3978.4,0
0.32563,1.25797,0.734279,0.359326,0.372031,3863.18,0
0.332123,1.1365,0.567969,0.325094,0.229285,3421.94,0
0.338652,1.07038,0.428236,0.227313,0.147121,3160.72,0
0.34513,0.99682,0.562765,0.285336,0.0676916,2888.25,0
0.35165,1.0221,0.553331,0.465767,0.0901092,2906.6,0
0.358189,1.01598,0.605019,0.396662,0.0788847,2836.44,0
0.364679,1.01535,0.45481,0.464315,0.0762352,2784.24,0
0.371157,1.12723,0.297823,0.324813,0.181714,3037.08,0
0.377632,1.22467,0.343009,0.423678,0.264221,3243.02,0
0.384163,1.55513,0.260291,0.544731,0.567393,4048.11,0
0.390694,1.62369,0.516566,0.710274,0.575042,4155.9,0
0.397163,1.53009,0.684189,0.757083,0.431375,3852.56,0
0.403677,1.47552,0.896689,0.437912,0.341628,3655.2,0
0.410193,1.65418,0.658552,0.588827,0.483106,4032.69,0
0.416686,1.86491,0.854436,0.570286,0.640661,4475.58,0
0.423234,1.73712,1.08773,0.593657,0.469989,4104.39,0
0.42971,1.86827,0.96955,0.78707,0.554656,4347.75,0
0.436196,2.00223,0.746287,0.708683,0.633737,4590.21,0
0.442712,2.12332,1.26278,0.986983,0.690128,4796.17,0
0.449194,2.32476,1.28763,1.18269,0.822125,5175.42,0
0.455705,2.29539,1.20243,1.21243,0.708811,5037.02,0
0.462185,2.04492,1.12563,1.16946,0.407706,4424.46,0
0.468661,2.27953,1.16872,1.10777,0.604619,4863.93,0
0.47516,2.43108,1.10261,1.36372,0.687247,5116.35,0
0.481614,2.15903,1.13012,1.41707,0.369284,4482.91,0
0.488121,2.26415,1.25943,1.24293,0.438283,4638.5,0
0.494627,2.24973,1.01235,1.26348,0.393134,4548.33,0
0.501077,2.50492,1.16423,1.20531,0.605115,4999.08,0
0.507605,2.2791,1.18219,1.44459,0.335192,4489.91,0
0.514111,2.41418,0.943509,1.64753,0.443143,4695.83,0
0.520661,2.38229,1.06096,1.9298,0.385868,4575.51,0
0.527163,2.15206,0.907247,1.97731,0.14139,4082.35,0
0.533706,2.14436,0.836163,2.11628,0.12788,4017.87,0
0.540204,2.07391,0.815975,2.18625,0.0540666,3839.13,0
0.546745,2.07186,0.756982,2.17251,0.0488407,3789.44,0
0.553238,2.16482,0.887354,2.30531,0.135133,3913,0
0.559753,2.04652,0.844256,2.30439,0.0146372,3656.11,0
0.56628,2.13636,0.908722,2.25977,0.102285,3772.63,0
0.572776,2.11734,1.02669,2.11723,0.0782878,3696.64,0
0.579244,2.27632,0.995421,2.19912,0.228899,3929.81,0
0.585716,2.41264,1.1026,2.29977,0.340723,4119.13,0
0.592251,2.67402,0.955608,2.58926,0.557156,4515.02,0
0.598737,2.57975,1.16031,3.01566,0.414725,4308.66,0
0.605248,2.43676,1.02662,3.13944,0.254309,4026.05,0
0.611748,2.41844,0.990918,3.21901,0.225467,3953.33,0
0.618289,3.02061,1.07417,3.27719,0.784527,4885.44,0
0.624772,3.15902,0.877736,3.14914,0.821423,5056.29,0
0.6313,3.22405,1.19493,2.86639,0.809415,5107,0
0.637792,3.16064,0.816737,2.74257,0.656427,4955.59,0
0.644314,3.22742,0.715681,2.9082,0.661619,5009.08,0
0.650813,3.17562,0.62849,3.11091,0.550576,4879.47,0
0.657301,3.06367,0.399865,2.59163,0.40961,4660.98,0
0.663796,3.14432,0.180214,2.49016,0.454388,4736.87,0
0.670312,3.15864,0.219706,2.45213,0.434816,4712.19,0
0.676821,2.98797,0.360474,2.41841,0.238834,4414.7,0
0.683314,2.89171,0.286736,2.3401,0.133007,4231.9,0
0.6898,2.97581,0.430728,2.49718,0.204955,4314.01,0
0.696298,3.02772,0.249468,2.37794,0.242687,4348.3,0
0.702805,3.0347,0.309787,2.44163,0.229998,4317.99,0
0.709275,2.93136,0.250955,2.34362,0.119941,4132.9,0
0.715762,3.17291,0.327336,2.27597,0.354084,4432.91,0
0.722264,3.28637,0.275569,2.29275,0.437113,4550.09,0
0.728769,3.50954,0.367055,2.40287,0.608875,4815.71,0
0.735309,3.40855,0.246751,2.26882,0.455035,4635.53,0
0.741831,3.57077,0.0242355,2.64673,0.557478,4813.46,0
0.74829,3.71435,0.252041,2.81739,0.650789,4963.78,0
0.754747,3.54913,0.28458,2.92571,0.441697,4702.42,0
0.761301,3.55126,0.176369,2.8865,0.407733,4664.73,0
0.767813,3.42247,0.446121,2.93306,0.256859,4457.43,0
0.77427,3.27545,0.507057,2.93764,0.0993262,4230.38,0
0.7808,3.52633,0.343776,2.70356,0.332307,4516.31,0
0.787314,3.65095,0.347868,2.44037,0.424011,4637.22,0
0.79382,3.75289,0.371395,2.75287,0.48272,4727.63,0
0.800363,3.82614,0.423772,2.65048,0.513277,4780.5,0
0.806896,3.58769,0.152548,2.68262,0.246742,4446.29,0
0.813395,3.60182,0.308641,2.4825,0.251109,4428.14,0
0.819897,3.51561,0.256205,2.86768,0.159483,4287.86,0
0.826419,3.86529,0.456671,2.7608,0.476316,4677.15,0
0.83294,3.7328,0.601824,2.77404,0.307691,4481.48,0
0.839477,3.7402,0.669978,2.62868,0.286291,4455.4,0
0.84599,4.12377,0.807172,2.88166,0.62684,4874.5,0
0.852476,4.35381,0.720652,3.052,0.781054,5107.25,0
0.858979,4.46522,0.940489,3.05584,0.793487,5198.29,0
0.865486,4.61067,0.767538,3.28402,0.841634,5327.26,0
0.872023,4.45676,0.767326,3.35252,0.602179,5110.83,0
0.878498,4.60422,0.849844,3.83023,0.677194,5241.02,0
