0.00655697,0.156794,0.105958,-0.0188783,0.150243,23912.6,0
0.0131027,0.18097,0.355433,0.313851,0.165049,13811.7,0
0.0195948,0.0864803,0.172298,0.223766,0.0674593,4413.43,0
0.0261204,0.0692407,0.304893,0.0345573,0.0468262,2650.83,0
0.0326625,0.110286,0.274619,-0.0973438,0.085976,3376.54,0
0.0391915,0.0840091,0.492522,0.0465036,0.0559387,2143.56,0
0.0456316,0.141918,0.584594,0.074378,0.112297,3110.08,0
0.0521724,0.382613,0.675846,0.235296,0.338998,7333.64,0
0.0586735,0.409266,0.668202,0.114686,0.341213,6975.31,0
0.065201,0.366147,0.994823,0.0939207,0.279614,5615.66,0
0.071712,0.193376,0.886525,0.291997,0.0972718,2696.56,0
0.0782427,0.274841,0.738552,0.373628,0.172225,3512.67,0
0.0847549,0.262633,0.828909,0.291943,0.153311,3098.73,0
0.0912422,0.451011,0.861311,0.236234,0.32036,4943.01,0
0.097758,0.936115,0.76152,0.187894,0.741286,9575.84,0
0.104285,1.04222,1.17322,0.418168,0.758034,9993.99,0
0.110827,1.17006,0.837685,0.213552,0.801104,10557.5,0
0.117334,1.40272,0.358792,0.0723284,0.93404,11955,0
0.123857,1.14169,0.178993,-0.0112927,0.58862,9217.8,0
0.130364,1.17799,0.459841,0.422743,0.571468,9036.18,0
0.136903,0.944781,0.456401,0.369261,0.304994,6901.09,0
0.143419,0.885582,0.353029,0.189846,0.231753,6174.78,0
0.149947,0.73185,0.263016,0.196111,0.0741874,4880.71,0
0.156415,0.751787,0.127478,0.180902,0.0912193,4806.35,0
0.162898,0.948539,0.271217,0.0681611,0.276531,5822.88,0
0.169395,1.31006,0.576017,-0.190604,0.611764,7733.75,0
0.175906,1.43558,0.663098,-0.163825,0.669215,8161.06,0
0.182463,1.51622,0.78502,-0.0284306,0.675318,8309.75,0
0.188919,1.4792,0.591844,-0.312785,0.572537,7829.77,0
0.195418,1.38984,0.897403,0.0510791,0.436689,7112.11,0
0.201924,1.39791,0.937855,-0.0341875,0.413467,6922.94,0
0.208424,1.4627,1.01895,0.0258655,0.440337,7017.92,0
0.214979,1.16607,1.1302,0.105595,0.127085,5424.1,0
0.221513,1.05902,1.20221,0.0713611,0.0184605,4780.88,0
0.228018,1.15278,1.18554,0.0416633,0.110215,5055.66,0
0.234489,1.34503,1.19322,-0.124245,0.293562,5736,0
0.240985,1.57368,1.55661,-0.072776,0.482031,6530.2,0
0.247527,1.61727,1.22667,-0.332799,0.463922,6533.7,0
0.254026,1.53689,1.5053,-0.749247,0.347248,6050.13,0
0.260545,1.66694,1.55742,-0.810394,0.45266,6397.9,0
0.267037,1.83294,1.45518,-0.709496,0.579101,6864,0
0.273524,1.87504,1.43584,-0.598304,0.562405,6855.11,0
0.280058,1.73864,1.09476,-0.475785,0.361881,6208.12,0
0.286566,1.72831,0.996417,-0.60131,0.331282,6031.12,0
0.293049,1.86184,1.08152,-1.04328,0.437747,6353.34,0
0.299592,1.76783,0.992834,-1.0146,0.314126,5900.77,0
0.306095,1.80913,1.14167,-1.03179,0.323024,5910.36,0
0.312623,2.10734,0.931364,-1.04082,0.58871,6740.83,0
0.319082,1.99273,1.002,-1.06084,0.431469,6245.18,0
0.3256,2.36746,1.01454,-1.0876,0.740663,7271.08,0
0.332108,2.42419,0.690706,-1.15374,0.716602,7299.4,0
0.338627,2.86481,0.55177,-1.14645,1.03615,8460.09,0
0.345119,3.24131,0.133762,-0.972336,1.26804,9391.87,0
0.351682,3.77467,0.244065,-0.942779,1.55817,10733.2,0
0.358226,3.70139,0.118367,-0.795527,1.25846,10332.6,0
0.364712,3.61489,0.181939,-1.11945,1.00653,9911.65,0
0.371233,3.62686,0.0279446,-0.991097,0.905999,9769.75,0
0.377737,3.55675,0.204118,-1.04518,0.739669,9415.92,0
0.384248,3.5243,0.417201,-1.27603,0.640559,9171.94,0
0.390742,3.46227,0.489767,-1.23122,0.517631,8860.75,0
0.397232,3.58746,0.85138,-1.38258,0.578908,9031.13,0
0.403718,3.79802,0.875298,-1.51044,0.722304,9407.6,0
0.410198,3.85828,0.93338,-1.28684,0.698898,9405.91,0
0.416703,3.91987,0.984932,-1.16448,0.680743,9406.86,0
0.423214,4.20607,1.23987,-1.0634,0.886103,9938.41,0
0.429719,4.10623,1.26552,-1.21617,0.702731,9555.63,0
0.436272,3.79248,1.22239,-0.951784,0.352051,8692.92,0
0.442814,3.73123,1.41762,-0.870088,0.269942,8426.19,0
0.449312,3.79868,1.25506,-1.11469,0.314983,8454.43,0
0.455812,3.8122,1.14318,-0.822879,0.310835,8363.54,0
0.462327,3.8149,1.14268,-0.818733,0.294579,8251.51,0
0.468811,3.74892,1.3237,-0.562312,0.204828,7996.66,0
0.475333,3.72564,1.37928,-0.718157,0.175361,7837.96,0
0.481858,3.66339,1.4891,-0.850163,0.108843,7602.63,0
0.488419,3.63745,1.29312,-0.693973,0.078949,7447.39,0
0.494938,3.68831,1.08926,-0.722494,0.120669,7452.07,0
0.501445,3.7542,1.12124,-0.695905,0.179174,7486.76,0
0.50794,3.61307,1.10897,-0.748431,0.0365475,7113.19,0
0.514435,3.67266,1.09984,-0.658764,0.0926731,7139.21,0
0.520943,3.69209,1.07981,-0.673228,0.105737,7087.33,0
0.527469,3.7182,0.833219,-0.545315,0.128256,7049.14,0
0.534008,3.73978,0.805127,-0.650378,0.140903,7003.22,0
0.54051,3.88844,0.785786,-0.537383,0.27719,7194.02,0
0.547033,3.9006,0.838768,-0.662881,0.261736,7130.46,0
0.553559,3.81184,0.9379,-0.758561,0.159702,6886.06,0
0.56007,3.78721,0.928675,-0.841166,0.129531,6762.04,0
0.566579,3.76152,0.762175,-0.949937,0.101224,6639,0
0.573102,3.91736,0.916946,-1.20771,0.250215,6835.35,0
0.579593,3.9571,1.05383,-1.32694,0.276468,6827.38,0
0.586118,4.04913,1.00919,-1.08908,0.342221,6908.39,0
0.592691,4.11221,1.13167,-0.753253,0.382637,6938.2,0
0.599237,3.87864,1.2586,-0.537693,0.136749,6472.63,0
0.605748,4.16433,1.34524,-0.345889,0.399017,6874.69,0
0.612248,4.37752,1.41075,-0.0796236,0.574531,7149.91,0
0.618725,4.34876,1.77814,-0.0238517,0.488058,7028.59,0
0.625216,4.06732,1.64072,-0.10068,0.178443,6505.45,0
0.631766,4.15244,1.57752,0.13291,0.245787,6572.76,0
0.638263,4.15891,1.63325,-0.0353834,0.234286,6515.97,0
0.644759,4.13272,1.87144,-0.150739,0.188205,6409.72,0
