0.0065225,0.0269508,0.0422066,-0.00278241,0.0254222,4131.96,0
0.0130384,0.271,0.160701,-0.0728718,0.257149,20784.8,0
0.019551,0.295974,0.16635,0.0125769,0.26991,15138.6,0
0.0260508,0.433955,-0.00365776,0.230802,0.386729,16658,0
0.032589,0.772165,0.078163,-0.110203,0.670073,23694,0
0.0390732,0.980704,-0.0442319,0.186754,0.79889,25099.2,0
0.0455638,1.26784,-0.122702,0.307195,0.97173,27825.6,0
0.0520453,0.95884,-0.206057,-0.130872,0.581845,18423.2,0
0.0585512,0.884145,-0.226948,-0.102632,0.449192,15100.4,0
0.0650421,0.684502,-0.211908,-0.144671,0.224005,10524,0
0.0715287,0.83703,-0.268541,-0.0754867,0.359954,11702,0
0.0780766,1.06501,-0.40406,-0.0778907,0.542803,13640.5,0
0.0845699,0.940291,-0.274587,0.0535002,0.37736,11118.5,0
0.0911013,0.964075,-0.545491,0.103291,0.367751,10582.4,0
0.0975926,1.06932,-0.57353,0.146408,0.434611,10956.9,0
0.104069,0.92573,-0.549015,0.406775,0.276752,8895.38,0
0.110563,1.22245,-0.42063,0.216182,0.545797,11056.6,0
0.117089,1.41289,-0.396153,0.213574,0.67312,12066.8,0
0.123625,1.79845,-0.49884,0.29482,0.969948,14547.7,0
0.130159,2.2038,-0.133247,0.480711,1.24357,16931.7,0
0.136694,2.14616,-0.403097,0.476458,1.02378,15700.4,0
0.143258,1.99077,-0.519416,0.4285,0.744523,13896.4,0
0.149735,2.22186,-0.594102,0.492474,0.877627,14838.6,0
0.156255,2.37766,-0.533103,0.655523,0.90599,15216.5,0
0.162773,2.45341,-0.641818,0.461553,0.869916,15072.6,0
0.169259,2.74215,-0.668653,0.660077,1.04593,16200.9,0
0.175749,3.0635,-0.623449,0.711876,1.20569,17431.1,0
0.18225,2.84268,-0.197102,0.502362,0.837506,15597.7,0
0.18881,2.895,-0.101965,0.677712,0.803072,15332.9,0
0.195288,2.88451,0.324302,0.73191,0.712645,14770.6,0
0.201816,2.66183,-0.130276,0.806472,0.442831,13189.4,0
0.208341,2.90951,-0.305629,0.645352,0.633639,13965.1,0
0.214819,2.90591,-0.444017,0.723902,0.573197,13527.2,0
0.221351,3.19597,-0.0322642,0.862927,0.790504,14438.5,0
0.227814,3.33393,-0.604255,0.948216,0.837928,14634.5,0
0.234294,3.17348,-0.410607,1.19798,0.588585,13544.9,0
0.240816,3.39597,-0.2658,1.27809,0.743782,14101.9,0
0.247306,3.53349,-0.085297,1.38843,0.795151,14287.9,0
0.253805,3.44427,-0.038068,1.71509,0.620066,13570.5,0
0.260349,3.43528,0.312533,1.5352,0.558264,13194.9,0
0.266839,3.33196,0.10622,1.73071,0.412739,12486.8,0
0.273355,3.38052,0.306134,2.11601,0.411972,12366.8,0
0.279845,3.59602,0.504422,2.38277,0.566938,12850.1,0
0.286335,3.69839,0.524314,2.58927,0.606549,12916.3,0
0.292854,3.39177,0.382561,2.49496,0.26166,11581.8,0
0.299367,3.27231,0.353952,2.68903,0.134386,10930.8,0
0.305869,3.2974,0.188084,2.7348,0.154919,10780.4,0
0.312355,3.54487,0.0073939,2.6296,0.384528,11348.8,0
0.31884,3.81979,0.198349,2.56458,0.615213,11980.3,0
0.325341,3.97838,0.21222,2.6905,0.707419,12228.4,0
0.331862,4.33763,0.0624068,2.54394,0.979431,13070.6,0
0.338368,4.78398,0.107279,2.22823,1.26081,14138.4,0
0.344887,4.63774,0.181642,2.60651,0.978789,13447.1,0
0.351434,4.40043,0.176243,2.7307,0.661734,12521.4,0
0.357948,4.42723,0.420537,2.40799,0.627643,12368.4,0
0.364402,4.3614,0.596854,2.43894,0.496682,11968.7,0
0.370944,4.2507,0.580152,2.38869,0.351168,11459.2,0
0.377458,4.21071,0.416393,2.40289,0.287982,11155.4,0
0.383996,4.2177,0.421524,2.31101,0.273083,10983.7,0
0.390547,4.41086,0.413409,2.23902,0.434801,11294,0
0.397063,4.38929,0.482299,2.59959,0.37246,11054.4,0
0.40356,4.48894,0.669511,2.94633,0.446807,11123.3,0
0.410066,4.5399,0.633689,3.00847,0.456456,11071.1,0
0.416499,4.55121,0.757883,2.80898,0.432985,10927.3,0
0.423044,4.5377,0.934338,2.84841,0.382797,10726.3,0
0.429563,4.50767,0.851665,2.98994,0.329031,10493.6,0
0.436072,4.54617,0.690123,2.77645,0.344338,10425.3,0
0.442566,4.76448,0.845291,2.53226,0.534979,10765.6,0
0.449077,5.14664,1.04741,2.35267,0.830084,11460.5,0
0.4556,5.26349,0.917212,2.2279,0.830951,11552.9,0
0.462103,5.37354,0.658332,2.05121,0.839598,11628.4,0
0.468592,5.34657,0.262624,2.24611,0.711434,11409.9,0
0.475105,4.98486,-0.0627684,2.21796,0.311658,10492.1,0
0.481602,5.01055,0.0498647,2.00926,0.311262,10403.9,0
0.488093,5.25256,0.230356,1.78403,0.520576,10761.4,0
0.494591,5.55947,0.185054,1.96372,0.756225,11240.5,0
0.501088,5.44107,0.0489284,1.86326,0.559068,10858.5,0
0.507585,5.71137,0.196731,2.08766,0.75395,11252,0
0.514081,5.86988,0.0396147,2.1801,0.811532,11418.2,0
