0.00653658,0.204517,0.0621942,-0.04485,0.201034,31288,0
0.0130598,0.182745,0.220734,0.112023,0.161952,13993,0
0.0195493,0.16753,0.174895,0.144496,0.140147,8569.61,0
0.0260622,0.246172,0.147953,0.473491,0.20938,9445.56,0
0.0325878,0.129984,0.213121,0.258209,0.0862312,3988.75,0
0.039096,0.296433,0.146643,0.425895,0.247058,7582.18,0
0.0456061,0.433545,0.131442,0.497305,0.362919,9506.3,0
0.052099,0.207519,0.347241,0.560493,0.120697,3983.16,0
0.05859,0.163928,0.318928,0.511886,0.074251,2797.89,0
0.0651384,0.157473,0.167867,0.60569,0.0666445,2417.52,0
0.0716244,0.288732,0.140425,0.529785,0.191359,4031.2,0
0.078147,0.209891,0.138094,0.70392,0.107211,2685.86,0
0.084654,0.250742,0.0296407,0.71482,0.135336,2961.96,0
0.0911932,0.231277,-0.0932464,0.64184,0.107809,2536.12,0
0.0977158,0.267471,0.023165,0.687042,0.141739,2737.24,0
0.104206,0.224567,0.0423343,0.790728,0.0873149,2155.02,0
0.110692,0.161978,0.0223554,0.803631,0.0233534,1463.32,0
0.117175,0.168791,-0.0342932,0.890704,0.0282956,1440.51,0
0.12371,0.225517,0.0194445,0.954928,0.0841192,1822.95,0
0.130211,0.549447,0.161864,0.908457,0.393972,4219.66,0
0.136727,0.43784,0.285939,0.998326,0.266615,3202.3,0
0.14324,0.788067,0.299905,1.01399,0.590092,5501.73,0
0.149714,0.710337,0.224443,1.11598,0.476718,4744.63,0
0.156193,0.560411,0.30075,1.24785,0.293274,3587.93,0
0.162686,0.864786,0.413326,1.32419,0.562039,5315.67,0
0.169211,0.822112,0.543143,1.4359,0.470337,4858.51,0
0.175729,0.552208,0.570402,1.57312,0.175315,3142.39,0
0.182234,0.628626,0.402449,1.67102,0.239697,3449.55,0
0.188722,0.507211,0.379731,1.69974,0.105631,2687.61,0
0.195223,0.630658,0.355843,1.83412,0.222061,3230.45,0
0.201768,0.798306,0.452764,1.94037,0.3728,3956.56,0
