0.0064855,0.0718868,0.121165,0.134945,0.0699455,11084.2,0
0.0130073,0.223358,-0.00869639,0.152343,0.214313,17171.8,0
0.0195524,0.181391,0.0206448,-0.103257,0.159608,9277.16,0
0.0260645,0.100937,-0.0949847,-0.200285,0.0764868,3872.57,0
0.0325583,0.245732,-0.258375,-0.236339,0.215104,7547.46,0
0.0390595,0.153399,-0.0697028,-0.490045,0.109294,3927.32,0
0.0455634,0.153916,-0.0198281,-0.494285,0.107309,3378.05,0
0.0520949,0.132663,-0.116461,-0.377812,0.0839562,2546.56,0
0.0585628,0.254226,-0.141266,-0.350589,0.201896,4341.08,0
0.0650665,0.249539,-0.00502154,-0.403156,0.19057,3835.13,0
0.0715876,0.510194,0.0256078,0.0983633,0.429027,7126.85,0
0.0780754,0.30647,0.115555,-0.0666907,0.205211,3925.31,0
0.0845975,0.156787,-0.124801,0.141027,0.0512091,1853.33,0
0.0911513,0.159947,-0.157385,0.130366,0.0523822,1754.74,0
0.0976652,0.391463,-0.156504,0.103596,0.278909,4008.22,0
0.104151,0.350559,-0.297698,0.140851,0.219748,3365.87,0
0.110661,0.409284,0.0742212,0.172663,0.263673,3698.54,0
0.117126,0.394059,0.138486,0.190227,0.234196,3364.41,0
0.123618,0.178249,0.231506,0.111982,0.0115002,1441.94,0
0.130154,0.407305,0.320168,-0.0755793,0.235432,3129.41,0
0.136631,0.498939,0.431073,0.00907127,0.314774,3651.72,0
0.143133,0.546598,0.383466,-0.174511,0.336279,3818.82,0
0.149638,0.740841,0.25714,-0.174826,0.486645,4950.9,0
0.156118,0.85394,0.243399,-0.233949,0.542416,5469.85,0
0.162624,0.866624,0.227123,-0.179514,0.516904,5329.02,0
0.169107,0.790737,0.269976,-0.310083,0.408305,4675.96,0
0.175636,0.994288,0.330906,-0.525376,0.556538,5661.07,0
0.182181,1.31734,0.107384,-0.353779,0.815933,7230.94,0
0.188675,1.48304,0.193712,-0.292503,0.89309,7860.26,0
0.1952,1.20777,0.101151,-0.205262,0.528548,6187.34,0
0.201754,1.39488,0.143051,-0.20433,0.654601,6913.74,0
0.208249,1.55329,0.428016,-0.0844615,0.731414,7458.83,0
0.214751,1.72207,0.449089,0.279654,0.806708,8018.93,0
0.221216,2.14923,0.340943,0.672491,1.10198,9715.53,0
0.227729,2.23078,0.355534,0.617033,1.03586,9795.74,0
0.234217,2.72102,0.0877797,0.731585,1.35222,11617.5,0
0.24071,2.85442,-0.182933,0.535195,1.27796,11858.4,0
0.247187,2.97161,-0.212486,0.426043,1.2074,12021.7,0
0.25362,2.82142,-0.570041,0.161227,0.919039,11124.6,0
0.260137,2.50061,-0.455867,0.236406,0.51747,9612.66,0
0.266617,2.26849,-0.40778,0.333523,0.256657,8508.4,0
0.273117,2.0696,-0.579424,0.343177,0.0485584,7577.72,0
0.279626,2.057,-0.628006,0.351322,0.0324802,7356.25,0
0.286159,2.22409,-0.539076,0.059689,0.19251,7772.21,0
0.292609,2.23483,-0.535187,0.0131215,0.193467,7637.58,0
0.299125,2.18094,-0.684951,0.177619,0.128787,7291.06,0
0.305628,2.26011,-0.673985,0.288717,0.195705,7394.98,0
0.312154,2.28821,-0.672932,0.0249424,0.214551,7330.38,0
0.318669,2.35665,-0.770945,0.209833,0.261139,7395.3,0
0.325169,2.41855,-0.722819,0.184368,0.298188,7437.82,0
0.331677,2.36369,-0.620679,0.101589,0.230253,7126.47,0
0.338234,2.56466,-0.579512,0.203474,0.413498,7582.52,0
0.344722,2.62593,-0.0743027,-0.174805,0.443169,7617.52,0
0.351237,2.6428,-0.584226,-0.0462335,0.416386,7524.26,0
0.357741,2.65343,-0.616943,-0.100768,0.40683,7417.19,0
0.364231,2.6006,-0.54848,0.0623034,0.328825,7139.95,0
0.370721,2.59231,-0.582601,-0.180483,0.294657,6992.61,0
0.377242,2.45817,-0.697804,-0.419954,0.148254,6516.17,0
0.383744,2.77216,-0.912153,-0.539708,0.4431,7223.99,0
0.390253,2.8599,-0.974122,-0.888359,0.496594,7328.33,0
0.396775,2.81601,-1.13582,-1.05617,0.413761,7097.24,0
0.403255,2.77828,-1.21812,-1.30642,0.348908,6889.63,0
0.409759,2.76114,-1.28487,-1.55374,0.298901,6738.46,0
0.416284,2.77293,-1.27922,-1.4057,0.294893,6661.15,0
0.422785,2.80189,-1.24406,-1.6197,0.308023,6627.23,0
0.429291,2.77278,-1.32214,-1.87179,0.265473,6458.97,0
0.435815,3.02224,-1.44798,-1.78731,0.487442,6934.68,0
0.442302,3.22703,-1.70439,-1.65944,0.636152,7295.98,0
0.448816,3.52252,-1.90688,-1.46703,0.840302,7848.48,0
0.455323,3.78528,-1.87745,-1.22921,0.995017,8313.39,0
0.46188,3.87383,-1.89912,-1.25112,0.955365,8387.11,0
0.468416,3.88577,-1.47975,-1.30062,0.858983,8295.56,0
0.474923,3.94696,-1.41498,-1.45928,0.822013,8310.74,0
0.481453,4.12943,-1.39982,-1.60593,0.878349,8577.02,0
0.487946,3.79583,-1.32158,-1.27524,0.488434,7779.2,0
0.494471,3.68555,-1.30206,-1.41278,0.347594,7453.52,0
0.500956,3.69276,-1.34866,-1.23541,0.330875,7371.43,0
0.507418,3.87367,-1.51087,-1.64309,0.468451,7634.08,0
0.513912,3.95492,-1.42152,-2.01939,0.51856,7695.7,0
0.520406,3.76128,-1.26322,-1.92566,0.280087,7227.6,0
0.526908,3.76246,-1.32398,-1.78492,0.271251,7140.64,0
0.533394,3.61642,-1.18395,-1.91823,0.116402,6780.02,0
0.539954,3.58591,-1.16174,-2.0123,0.0839389,6641.14,0
0.546442,3.72199,-1.08854,-2.15909,0.214892,6811.32,0
0.552954,3.70552,-1.05061,-2.0222,0.189646,6701.31,0
0.559501,3.99788,-0.987055,-1.80507,0.453162,7145.45,0
0.565998,4.16512,-0.964795,-1.60314,0.569796,7358.9,0
0.572516,4.55283,-1.20595,-1.5731,0.866748,7952.33,0
0.578976,4.59122,-1.20568,-1.99449,0.807282,7929.9,0
0.585468,4.61784,-0.962667,-1.88019,0.731488,7887.42,0
0.591978,4.71877,-0.855326,-1.81723,0.740512,7971.2,0
0.5985,5.21014,-0.835519,-1.75303,1.11437,8705.34,0
0.60502,5.13102,-1.25398,-2.17145,0.898224,8480.74,0
0.611554,5.25522,-0.925841,-2.00607,0.93216,8593.22,0
0.618029,5.60219,-1.17197,-1.88804,1.15892,9064.6,0
0.624528,5.75531,-0.84528,-1.88162,1.15129,9215.46,0
0.630993,5.54815,-1.12407,-2.04056,0.819312,8792.73,0
0.637492,5.58577,-1.15515,-2.27959,0.750714,8762.09,0
0.644021,5.54308,-1.19939,-1.98774,0.634808,8606.98,0
0.650511,5.66978,-1.06144,-1.90853,0.683644,8715.89,0
0.657009,5.69866,-1.33514,-2.25638,0.635011,8673.64,0
0.663582,5.974,-1.35042,-2.4465,0.828526,9002.67,0
0.670112,6.25437,-1.55119,-2.38732,0.979082,9333.33,0
0.676603,6.67389,-1.77871,-2.3996,1.24245,9863.81,0
0.683137,6.85639,-1.56221,-2.16451,1.22985,10036.6,0
0.689666,7.5036,-1.31544,-2.02987,1.65141,10880.1,0
0.696163,7.42786,-1.17468,-2.02918,1.34158,10669.7,0
0.702698,7.16599,-0.98352,-2.04591,0.919106,10197.8,0
0.709203,7.03009,-0.9561,-2.15695,0.695896,9912.66,0
0.715686,6.85114,-0.976044,-2.08962,0.449789,9572.83,0
0.722243,6.82497,-1.04596,-2.21448,0.393368,9449.69,0
0.728775,6.75464,-1.03119,-2.38889,0.29666,9268.49,0
0.735307,6.95552,-1.37899,-2.6381,0.461354,9459.34,0
0.741814,7.00947,-1.46857,-2.79696,0.471258,9449.09,0
0.748323,6.67007,-1.43086,-2.8801,0.109735,8913.36,0
0.754859,6.75288,-0.99823,-2.88451,0.183597,8945.88,0
0.761389,6.85889,-0.797319,-2.91578,0.277505,9008.39,0
0.767914,6.99949,-0.930515,-2.79975,0.398646,9114.94,0
0.774437,7.1313,-0.645508,-3.00025,0.50298,9208.38,0
0.780951,7.47553,-1.06841,-3.03592,0.774707,9572.35,0
0.787479,7.41617,-0.816352,-3.22552,0.633475,9417.62,0
