0.00651543,0.029324,0.0350279,-0.000152224,0.00580735,4500.7,0
0.013037,0.0566615,0.0512869,0.0184872,0.0110281,4346.2,0
0.0195863,0.133053,0.060758,0.000605336,0.0259494,6793.18,0
0.0261137,0.251122,0.152586,-0.0348264,0.0485815,9616.49,0
0.0326494,0.302362,0.149213,-0.130716,0.0569243,9260.86,0
0.039147,0.460311,0.303593,-0.0950466,0.086315,11758.5,0
0.0456298,0.379948,0.18388,0.00573143,0.0676585,8326.76,0
0.0521007,0.317119,0.152289,0.00279678,0.0537441,6086.66,0
0.0586411,0.380456,0.281716,-0.0168143,0.0638849,6487.88,0
0.0651478,0.515946,0.194163,-0.0104592,0.0883995,7919.62,0
0.0716795,0.375286,0.41521,-0.0430223,0.0576432,5235.6,0
0.0781712,0.246604,0.422581,0.130389,0.0306842,3154.67,0
0.0847053,0.342459,0.235555,0.099202,0.0485952,4042.95,0
0.0912091,0.316705,0.346767,0.261134,0.0418687,3472.3,0
0.0977515,0.256378,0.272462,0.296028,0.0292944,2622.75,0
0.104273,0.51236,0.407003,0.0715332,0.0785314,4913.63,0
0.110787,0.403786,0.558783,0.1558,0.0552171,3644.7,0
0.117269,0.319658,0.626917,0.198012,0.0365497,2725.86,0
0.1238,0.265307,0.596537,0.1336,0.0249562,2143.04,0
0.130347,0.281747,0.611371,0.204862,0.0277749,2161.52,0
0.136857,0.249821,0.753279,0.183219,0.0207693,1825.43,0
0.14335,0.350629,0.718871,0.121845,0.0402591,2445.97,0
0.149832,0.398452,0.630905,0.14523,0.0484026,2659.33,0
0.156295,0.338792,0.648012,0.150408,0.0357416,2167.65,0
0.162803,0.397795,0.570083,0.14398,0.0466995,2443.41,0
0.169287,0.353997,0.524245,0.262314,0.0367986,2091.11,0
0.175756,0.303632,0.518477,0.152792,0.0261737,1727.58,0
0.182252,0.315518,0.589261,0.0551409,0.0278039,1731.22,0
0.188771,0.30322,0.591426,0.150846,0.0246826,1606.28,0
0.195295,0.368613,0.617655,0.129495,0.0369213,1887.47,0
0.20182,0.210323,0.666367,0.012251,0.00500887,1042.14,0
0.208326,0.256796,0.654018,0.0350066,0.0141157,1232.67,0
0.214846,0.210748,0.733906,0.0645019,0.00473767,980.927,0
0.221347,0.234103,0.720067,0.0702262,0.00926575,1057.63,0
0.227846,0.277735,0.683255,0.150686,0.0177678,1218.96,0
0.234356,0.23591,0.663736,0.276028,0.00922779,1006.63,0
0.240841,0.292864,0.627543,0.19446,0.020328,1216.01,0
0.247309,0.428934,0.608412,0.221274,0.0466847,1734.4,0
0.25382,0.356143,0.557278,0.0771208,0.0311488,1403.13,0
0.26038,0.388145,0.58216,0.109975,0.0367778,1490.69,0
0.26688,0.436286,0.404978,0.171295,0.0453343,1634.76,0
0.273354,0.667632,0.434817,0.00173873,0.0892042,2442.37,0
0.279922,0.617139,0.494137,-0.183718,0.0759684,2204.68,0
0.286427,0.510834,0.619197,-0.0916214,0.0527002,1783.47,0
0.292914,0.544321,0.449527,-0.14993,0.0576793,1858.3,0
0.299392,0.705518,0.576556,-0.0825201,0.0874952,2356.5,0
0.305867,0.600973,0.550977,-0.261068,0.0634598,1964.81,0
0.312423,0.749389,0.843077,-0.280056,0.0906233,2398.64,0
0.318952,0.736985,0.942344,-0.180801,0.0845867,2310.65,0
0.325445,0.727989,1.08324,-0.123638,0.0804919,2236.9,0
0.331935,0.691436,1.05145,-0.372561,0.0705466,2083.05,0
0.338433,0.605677,0.90301,-0.408607,0.0516534,1789.65,0
0.344887,0.637538,0.90392,-0.39681,0.0566489,1848.54,0
0.351407,0.857189,0.938949,-0.310314,0.0984818,2439.31,0
0.357896,0.896321,0.886853,-0.354625,0.102037,2504.42,0
0.364463,0.951383,1.01072,-0.144006,0.108558,2610.37,0
0.37098,0.958951,0.966515,-0.156596,0.105566,2584.91,0
0.377463,0.944442,0.867442,-0.26298,0.098524,2502.08,0
0.383957,0.845521,0.725483,-0.256832,0.0755708,2202.13,0
0.390435,1.00808,0.901973,-0.254343,0.104485,2581.95,0
0.396941,0.986641,1.14571,-0.249736,0.0960689,2485.61,0
0.403426,0.934281,1.22933,-0.350489,0.0819309,2315.87,0
0.409918,1.0867,1.19002,-0.180529,0.107941,2651.02,0
0.416433,1.25946,1.28468,-0.0260349,0.135861,3024.39,0
0.422991,1.36567,1.36079,0.0299126,0.150072,3228.61,0
0.429508,1.41741,1.19361,-0.0166162,0.152963,3300.07,0
0.435984,1.12408,1.00914,1.82829e-05,0.0876976,2578.27,0
0.442507,1.22255,1.0979,-0.307219,0.103767,2762.79,0
0.449025,1.139,1.18329,-0.3508,0.0835497,2536.6,0
0.455515,1.16296,1.20434,-0.293972,0.085614,2553.07,0
0.462031,1.20224,1.09046,-0.404749,0.0903416,2602.08,0
0.468534,1.14848,1.0326,-0.510855,0.077145,2451.23,0
0.475021,1.13575,0.999445,-0.325566,0.071777,2390.94,0
0.481534,1.15413,0.903846,-0.407468,0.0729737,2396.79,0
0.488051,1.21669,0.805425,-0.392714,0.082979,2492.96,0
0.494533,1.3475,0.93547,-0.410608,0.105305,2724.79,0
0.501012,1.28549,1.09159,-0.551842,0.0892743,2565.79,0
0.507497,1.20238,1.20257,-0.423334,0.0688871,2369.24,0
0.514002,1.31482,1.22707,-0.376844,0.0887599,2557.99,0
0.520549,1.34036,1.34924,-0.330283,0.0902436,2574.9,0
0.527064,1.26487,1.45294,-0.207217,0.0715262,2399.85,0
0.53357,1.30585,1.26271,-0.211621,0.0771822,2447.38,0
0.540054,1.36869,1.2675,-0.245122,0.0876019,2534.36,0
0.546576,1.48087,1.30567,-0.267333,0.106098,2709.36,0
0.553077,1.49746,1.20717,-0.473471,0.104729,2707.5,0
0.559548,1.52554,1.07222,-0.475408,0.106218,2726.38,0
0.566051,1.58655,0.895638,-0.460766,0.114203,2802.84,0
0.572547,1.62601,0.892555,-0.56717,0.117319,2839.95,0
0.579073,1.61758,1.12839,-0.555354,0.110707,2793.4,0
0.585595,1.71213,1.0135,-0.383115,0.123692,2923.75,0
0.59211,1.67537,0.99867,-0.395483,0.111764,2829.49,0
0.598661,1.49994,1.05559,-0.28581,0.0731917,2505.49,0
