0.00651561,0.033037,0.0858593,-0.00202089,0.00657142,5070.44,0
0.0130114,0.206268,-0.0107769,0.0907141,0.0408745,15852.9,0
0.0194984,0.287148,-0.205742,0.075707,0.0556613,14726.8,0
0.0260267,0.340887,-0.21941,0.0198365,0.0641654,13097.6,0
0.0325167,0.312489,-0.303727,-0.09794,0.0565358,9610.12,0
0.0390134,0.364088,-0.370963,-0.266852,0.0644606,9332.38,0
0.0455122,0.312928,-0.413331,-0.230172,0.0524351,6875.71,0
0.051996,0.319678,-0.480661,-0.18082,0.0524767,6148.12,0
0.0584957,0.249242,-0.504113,-0.0618531,0.0371924,4260.85,0
0.065003,0.30915,-0.61658,-0.114328,0.0481589,4755.93,0
0.0714341,0.31116,-0.416814,-0.169609,0.046814,4355.9,0
0.0779302,0.304523,-0.426325,-0.202716,0.0444191,3907.64,0
0.0844173,0.310169,-0.308447,-0.167913,0.0441714,3674.23,0
0.0909285,0.269591,-0.246429,-0.322227,0.0349688,2964.87,0
0.0974773,0.317168,-0.230741,-0.312886,0.0434294,3253.77,0
0.103977,0.356434,-0.278687,-0.317507,0.0501326,3427.99,0
0.110452,0.507484,-0.211093,-0.2259,0.0781066,4594.62,0
0.116934,0.634897,-0.368868,-0.154292,0.0995564,5429.53,0
0.123433,0.713774,-0.576439,-0.17143,0.110844,5782.69,0
0.12998,0.539048,-0.609023,-0.242398,0.0727332,4147.15,0
0.136477,0.776098,-0.630084,-0.206333,0.116195,5686.67,0
0.142979,0.954838,-0.63948,-0.18029,0.146039,6678.17,0
0.149484,0.837282,-0.56631,-0.318069,0.115921,5601.15,0
0.155986,0.760227,-0.583264,-0.354769,0.0960036,4873.69,0
0.162483,0.853194,-0.556825,-0.405191,0.110436,5250.97,0
0.169015,0.90731,-0.820146,-0.426628,0.11548,5368.21,0
0.175514,0.862496,-0.868783,-0.406697,0.10161,4914.12,0
0.182,0.845161,-0.752194,-0.498005,0.0946712,4643.75,0
0.188485,0.79714,-0.812202,-0.291931,0.081859,4229.2,0
0.195018,0.931192,-0.736793,-0.410625,0.104697,4774.89,0
0.201505,1.09035,-0.8948,-0.348153,0.131571,5411.03,0
0.208038,0.998842,-0.929912,-0.219822,0.107825,4801.25,0
0.214531,1.03733,-0.830668,-0.124112,0.111151,4835.33,0
0.221044,1.07384,-0.689845,-0.204098,0.113244,4858.01,0
0.227559,1.29783,-0.610336,-0.101335,0.151373,5703.27,0
0.234061,1.3535,-0.808913,-0.0391578,0.154986,5782.68,0
0.240589,1.10437,-0.833265,-0.0385696,0.0992794,4590.26,0
0.247109,1.14895,-0.932868,-0.0113097,0.103807,4649.59,0
0.253598,1.04343,-0.975101,0.0630529,0.0793498,4114.49,0
0.260087,1.13503,-1.0793,0.00932915,0.094828,4364.03,0
0.266597,1.16592,-0.941943,0.261073,0.0963894,4373.36,0
0.273109,1.10706,-0.876732,0.275537,0.081137,4053.54,0
0.279615,1.16642,-0.95393,0.268998,0.0893681,4171.5,0
0.286072,1.15716,-0.865043,0.145628,0.0842604,4045,0
0.292566,1.11817,-0.9177,0.188607,0.0737236,3821.94,0
0.299066,1.13525,-0.825373,0.272887,0.074589,3796,0
0.305538,0.959215,-0.83683,0.178306,0.0377349,3139.43,0
0.312132,1.02316,-0.772418,0.0851966,0.0495697,3277.98,0
0.318633,1.28081,-0.889487,0.131957,0.0988002,4019.71,0
0.325151,1.32896,-0.735302,0.22178,0.103236,4087.21,0
0.331677,1.21523,-0.525299,0.307752,0.0769879,3663.91,0
0.338145,1.16653,-0.587125,0.457476,0.0647745,3449.8,0
0.344642,1.21929,-0.645209,0.585724,0.0724893,3537.83,0
0.351185,1.10282,-0.57072,0.627597,0.0471698,3140.29,0
0.357702,1.09064,-0.750312,0.746792,0.0433731,3049.02,0
0.364189,1.14926,-0.757452,0.813573,0.0533439,3155.67,0
0.370674,1.28596,-0.845038,0.879273,0.0784546,3469.25,0
0.377181,1.15861,-0.893772,0.971367,0.0509065,3071.77,0
0.383704,1.35863,-0.978432,0.750359,0.0879312,3540.82,0
0.390201,1.24963,-1.06008,0.795975,0.0641329,3202.53,0
0.396718,1.4801,-1.06315,0.713906,0.106855,3730.86,0
0.403216,1.63255,-0.907808,0.918826,0.131485,4048.82,0
0.40974,1.56628,-1.0396,1.05652,0.113157,3822.62,0
0.416238,1.47129,-0.991984,1.15632,0.0894531,3534.74,0
0.422758,1.37457,-0.942308,1.17007,0.0678213,3251.44,0
0.429258,1.54596,-1.00604,1.0528,0.099128,3601.47,0
0.435708,1.34376,-1.0395,1.2915,0.0557644,3084.08,0
0.442253,1.2949,-1.02546,1.1735,0.0446699,2927.95,0
0.448743,1.50148,-0.951771,1.12998,0.0835039,3345.97,0
0.455233,1.52944,-0.925549,1.06873,0.0854629,3359.7,0
0.461744,1.50397,-0.90625,1.20561,0.077772,3257.16,0
0.468254,1.66346,-0.945819,1.26322,0.105586,3552.48,0
0.47482,1.62272,-0.875277,1.30118,0.0924728,3417.54,0
0.481305,1.59357,-0.744777,1.35402,0.0835058,3310.93,0
0.487844,1.78282,-0.684146,1.28513,0.117377,3654.48,0
0.494409,1.75916,-0.787646,1.396,0.106798,3558.12,0
0.500895,1.99378,-0.782868,1.45744,0.147032,3980.44,0
0.507389,2.07927,-0.731297,1.38509,0.156854,4097.99,0
0.513898,1.82452,-0.809743,1.24044,0.0996457,3550.36,0
0.520417,1.66667,-0.860222,1.17162,0.065236,3202.57,0
0.5269,1.62149,-0.801488,1.36642,0.0542667,3077.42,0
0.533422,1.64596,-0.930448,1.28764,0.0577739,3085.67,0
0.539959,1.6139,-0.860329,1.26512,0.0498955,2988.92,0
0.546478,1.77279,-0.90868,1.27751,0.0794622,3244.03,0
0.552961,1.84344,-0.848365,1.23066,0.0895432,3333.76,0
0.55944,1.96505,-0.947299,1.17468,0.109647,3512.54,0
0.565982,2.09089,-0.929396,1.31356,0.129155,3694.27,0
0.572464,2.1508,-0.790326,1.31722,0.13585,3757.1,0
0.578978,2.25504,-0.670612,1.10145,0.149998,3894.86,0
0.585447,1.98225,-0.436314,1.20056,0.0904529,3385.88,0
0.59195,1.93733,-0.400538,1.40369,0.0786215,3272.79,0
0.598492,1.97933,-0.339198,1.50956,0.0840428,3307.19,0
0.605053,2.02878,-0.36152,1.4721,0.0908342,3353.06,0
0.611572,2.25852,-0.451199,1.59662,0.131286,3692.98,0
0.618066,2.12853,-0.506527,1.63884,0.100417,3443.86,0
0.624574,2.25148,-0.499434,1.67817,0.120162,3604.83,0
0.631052,2.34603,-0.507625,1.57437,0.133064,3717.64,0
0.637528,2.72973,-0.517427,1.56766,0.201473,4281.74,0
0.644114,2.57695,-0.531068,1.55169,0.161804,4000.77,0
0.650616,2.22664,-0.661871,1.42356,0.0869314,3422.36,0
0.657144,2.07712,-0.695587,1.5198,0.0544629,3160.82,0
0.663661,2.06616,-0.634903,1.48991,0.0510679,3113.27,0
0.670196,2.05401,-0.738744,1.54486,0.0470673,3064.79,0
0.676674,2.21835,-0.67557,1.46189,0.0778679,3278.31,0
0.683218,2.28847,-0.562741,1.33453,0.0884516,3349.54,0
0.689756,2.38682,-0.479686,1.39448,0.104044,3460.39,0
0.696251,2.29568,-0.341253,1.60023,0.0822227,3297.21,0
0.702732,2.10697,-0.303893,1.61013,0.0421272,2998.25,0
0.709271,2.27087,-0.323358,1.46986,0.0731843,3201.7,0
0.715759,2.38962,-0.43323,1.29326,0.0944624,3338.58,0
0.72226,2.30324,-0.448401,1.17722,0.0747804,3188.94,0
0.728757,2.208,-0.549547,1.18375,0.0538465,3029.82,0
0.735237,2.2342,-0.58924,1.22925,0.0575336,3038.74,0
0.741755,2.08547,-0.550418,1.18995,0.0265022,2811.54,0
0.748252,2.15332,-0.565968,1.20037,0.0390253,2877.8,0
0.754759,2.2082,-0.614531,1.08938,0.0487728,2925.7,0
0.76127,2.15577,-0.482641,1.21265,0.0372378,2831.81,0
0.767779,2.17231,-0.584256,1.09892,0.0395658,2829.34,0
0.77429,2.41959,-0.655618,1.08437,0.0870154,3124.91,0
0.780773,2.47287,-0.707549,0.95451,0.0941923,3167.2,0
0.787298,2.4372,-0.838183,1.18273,0.0836927,3095.66,0
0.793777,2.38375,-0.782897,1.10324,0.070282,3003.04,0
0.800277,2.32161,-0.80845,0.940226,0.0554293,2901.01,0
0.806816,2.30701,-0.691154,1.05384,0.0509559,2859.4,0
0.81335,2.25887,-0.68918,0.98935,0.0401786,2777.24,0
0.819871,2.18295,-0.641428,0.95642,0.0240705,2662.55,0
0.826348,2.12029,-0.783913,1.0017,0.0112859,2565.85,0
0.832881,2.15029,-0.750415,0.980377,0.0171898,2581.74,0
0.83945,2.09207,-0.764717,1.11156,0.00536136,2492.19,0
0.845912,2.07198,-0.8099,1.11009,0.00130381,2449.41,0
0.852397,2.19749,-0.810264,1.09505,0.0261453,2578.02,0
0.858879,2.16234,-0.838395,0.833555,0.0187011,2517.63,0
0.865395,2.16847,-0.735237,0.821852,0.0195144,2505.76,0
0.871932,2.28991,-0.796913,0.701475,0.0432492,2626.25,0
0.878434,2.27215,-0.854913,0.690534,0.0384905,2586.59,0
0.884925,2.28768,-0.855192,0.67631,0.0403907,2585.17,0
0.89145,2.3356,-0.99777,0.66656,0.0489249,2620,0
0.897953,2.25257,-0.980782,0.619422,0.0315836,2508.56,0
0.90448,2.34161,-0.946749,0.439192,0.0484431,2588.91,0
0.91102,2.35046,-0.992572,0.563588,0.0485855,2580.03,0
0.917515,2.20432,-1.052,0.729409,0.0182763,2402.5,0
0.924032,2.17273,-1.06104,0.647451,0.0118264,2351.36,0
0.930551,2.21091,-1.03469,0.663055,0.0190145,2375.92,0
0.937026,2.2534,-1.10144,0.72323,0.0270186,2404.84,0
0.943572,2.29366,-1.01479,0.831972,0.0340881,2430.82,0
0.950077,2.40788,-1.05472,0.804218,0.0556449,2534.4,0
0.956614,2.45575,-1.07127,0.771222,0.0630561,2567.13,0
0.963071,2.55649,-1.22171,0.749199,0.0807781,2654.51,0
0.96954,2.42399,-1.2719,0.564613,0.0525527,2500.14,0
0.976086,2.44953,-1.38767,0.594726,0.0556507,2509.54,0
0.982578,2.54239,-1.52381,0.618597,0.0718994,2587.46,0
0.989077,2.4906,-1.49156,0.609421,0.0594334,2518.1,0
0.995564,2.40949,-1.50608,0.521724,0.0416463,2420.23,0
1.0021,2.55876,-1.60976,0.376307,0.0700897,2553.4,0
1.0086,2.62986,-1.70758,0.343289,0.0810254,2607.44,0
1.01507,2.62917,-1.54778,0.281003,0.0775384,2590.15,0
1.0216,2.46547,-1.62488,0.081334,0.0435049,2413.34,0
1.02812,2.37567,-1.65266,0.236735,0.0246519,2310.69,0
1.03463,2.39635,-1.71677,0.223545,0.02825,2316.14,0
1.04117,2.41128,-1.94834,0.293299,0.0304097,2315.94,0
1.04768,2.38938,-2.17363,0.400425,0.0254433,2280.65,0
1.05417,2.40473,-2.11246,0.531002,0.0277455,2281.16,0
1.06067,2.54815,-2.22996,0.578036,0.055202,2402.4,0
1.06713,2.69803,-2.03397,0.589802,0.0826305,2528.31,0
1.07364,2.71374,-1.94113,0.532245,0.0830236,2527.61,0
1.08014,2.81598,-1.91885,0.549196,0.0991987,2607.06,0
1.08663,2.84369,-2.09267,0.316256,0.100316,2616.97,0
