0.00652138,0.101712,0.0168738,0.0502445,0.0201876,15596.7,0
0.0130182,0.235744,0.0545981,0.0306236,0.0464034,18108.8,0
0.0195398,0.19559,0.168323,0.0795113,0.0374494,10009.9,0
0.0260514,0.227847,0.173266,0.402079,0.0430004,8746.05,0
0.0325876,0.22098,0.0364626,0.390953,0.0408053,6781.11,0
0.0390882,0.267915,0.140787,0.520147,0.0486067,6854.11,0
0.0456124,0.285266,0.0929111,0.367953,0.0503132,6254.14,0
0.0521632,0.434845,-0.0100326,0.24975,0.0778275,8336.24,0
0.0586701,0.485651,-0.117619,0.195086,0.0845832,8277.66,0
0.065178,0.688357,0.13187,0.511907,0.121516,10561.2,0
0.0716584,0.623135,0.217086,0.630757,0.103228,8695.91,0
0.0781502,0.481913,0.0814179,0.534471,0.0719662,6166.49,0
0.0846538,0.358615,0.0521298,0.241629,0.0454598,4236.25,0
0.091172,0.442736,0.105446,0.335985,0.0604234,4856.05,0
0.0976821,0.441663,0.00844309,0.524605,0.0587674,4521.43,0
0.104185,0.289695,-0.0114646,0.525928,0.0271593,2780.58,0
0.1107,0.210646,0.0317937,0.489064,0.0109996,1902.85,0
0.117207,0.238948,-0.0141281,0.529326,0.0164778,2038.68,0
0.123732,0.315589,0.0457235,0.319211,0.0311293,2550.59,0
0.130295,0.318177,0.0268553,0.220182,0.0309701,2441.98,0
0.136802,0.489614,-0.048548,0.221643,0.0639306,3579,0
0.143315,0.779152,0.0150234,0.167402,0.11814,5436.64,0
0.149841,0.795381,0.0122777,0.27426,0.11563,5308.16,0
0.15635,0.853592,-0.0412011,0.202933,0.122223,5459.49,0
0.162833,1.03037,0.113422,-0.0387737,0.1519,6327.78,0
0.169348,1.07885,0.0857135,0.098035,0.153563,6370.59,0
0.175865,1.07683,0.118606,0.0707285,0.145478,6123.02,0
0.18234,1.18208,0.249857,0.161141,0.158632,6482.86,0
0.188864,1.26075,0.29446,0.120154,0.16568,6675.43,0
0.195389,1.24862,0.642607,0.0331711,0.15554,6390.4,0
0.201891,1.40748,0.407013,-0.0199066,0.178427,6971.49,0
0.208387,1.29267,0.435168,0.0360777,0.14751,6203.22,0
0.214912,1.50102,0.353857,0.090808,0.180954,6984.34,0
0.2214,1.62834,0.399689,0.28274,0.19579,7354.73,0
0.227925,1.94442,0.208793,0.209924,0.246165,8530.97,0
0.234408,2.02181,0.06266,0.324225,0.244311,8625.19,0
0.240906,1.8516,-0.0713126,0.376555,0.196406,7685.98,0
0.247398,1.88713,-0.0322317,0.246814,0.190309,7627.89,0
0.25391,1.53193,-0.196925,0.432462,0.112201,6033.37,0
0.260363,1.4701,-0.26483,0.465908,0.0954767,5646.33,0
0.266891,1.34483,-0.239308,0.545429,0.0681694,5038.89,0
0.273354,1.58779,-0.00237307,0.408043,0.112349,5808.56,0
0.279874,1.66844,-0.0173433,0.302646,0.123364,5961.42,0
0.286335,1.70901,0.0239396,0.302894,0.126354,5968.57,0
0.292838,1.74678,0.0272601,0.378705,0.127633,5965,0
0.29931,1.64701,-0.0697773,0.601952,0.103093,5502.69,0
0.305797,1.62651,-0.258309,0.622435,0.0948569,5318.92,0
0.31228,1.72725,-0.148517,0.699379,0.110548,5531.09,0
0.31881,1.74027,-0.101199,0.85562,0.108426,5458.64,0
0.325349,1.82257,-0.149011,0.83457,0.119729,5601.88,0
0.331862,2.00819,-0.155125,0.918189,0.150284,6051.28,0
0.338361,1.85178,0.0434,0.615542,0.112962,5472.8,0
0.344892,1.83189,-0.0523809,0.517835,0.10439,5311.5,0
0.351392,1.9083,0.0120549,0.542649,0.114449,5430.68,0
0.357883,1.89762,0.190364,0.433421,0.107201,5302.34,0
0.364376,1.87231,0.185751,0.468631,0.0982384,5138.41,0
0.370902,2.091,0.252835,0.449531,0.137571,5637.59,0
0.377422,2.0723,0.310954,0.441283,0.126959,5490.68,0
0.383998,2.14704,0.49634,0.623002,0.135369,5591.3,0
0.390458,2.10318,0.77899,0.60139,0.120902,5386.44,0
0.396963,1.92159,0.732151,0.402801,0.0806514,4840.73,0
0.403465,1.99445,0.891791,0.482623,0.0917706,4943.3,0
0.410001,1.96024,0.987554,0.560852,0.0818924,4781.05,0
0.416508,1.78956,1.04269,0.386369,0.0459213,4296.58,0
0.423027,1.8021,1.02113,0.386905,0.0467662,4260.02,0
0.429524,1.80671,0.884687,0.361425,0.0466669,4206.31,0
0.43603,1.94165,0.756072,0.413712,0.0714332,4453.02,0
0.442524,1.94735,0.936567,0.734332,0.0698095,4400.55,0
0.449008,2.0384,0.915656,0.582752,0.0852324,4539.79,0
0.455506,2.01125,0.925191,0.574351,0.07695,4415.43,0
0.462016,2.13163,1.07071,0.56738,0.0977833,4613.74,0
0.468506,2.19257,1.13525,0.465585,0.105923,4679.92,0
0.475047,2.26976,1.28003,0.374608,0.115977,4777.97,0
0.481565,2.14099,1.33503,0.323817,0.085903,4445.91,0
0.488105,2.10422,1.35809,0.457988,0.075339,4311.01,0
0.494645,2.29167,1.37182,0.707696,0.109543,4632.97,0
0.501153,2.25174,1.6451,0.670216,0.097737,4493.12,0
0.50764,2.31745,1.87056,0.533791,0.106472,4565.16,0
0.514172,2.59882,1.79646,0.500381,0.156527,5054.39,0
0.520645,2.79777,1.74536,0.562398,0.186593,5373.65,0
0.527151,3.12028,1.78347,0.20613,0.238612,5919.13,0
0.533655,3.46189,2.03578,0.243926,0.289812,6487.13,0
0.540176,3.24029,2.03505,0.482955,0.229957,5998.57,0
0.546744,3.07185,2.19717,0.579916,0.184593,5618.45,0
0.553245,2.93399,2.18812,0.638762,0.147757,5303.25,0
0.559806,2.92348,2.18231,0.716814,0.138998,5222.3,0
0.566352,2.86754,2.09809,0.773345,0.122721,5063.18,0
0.572841,2.85921,2.05503,0.787878,0.115842,4991.28,0
0.579352,2.78625,2.17924,0.880847,0.0956724,4809.25,0
0.585884,2.62238,2.07084,1.0444,0.0599339,4475.94,0
0.592395,2.73984,1.9382,1.14853,0.0810477,4625.02,0
0.598921,2.62444,2.01913,1.08863,0.05605,4381.95,0
0.605437,2.66428,1.97984,1.26853,0.0617895,4400.59,0
0.61194,2.81639,2.04601,1.08626,0.0890918,4602.41,0
0.618404,2.75691,2.02388,1.14813,0.07449,4458.1,0
0.624909,2.54667,2.08601,1.10783,0.0312832,4075.26,0
0.631413,2.72663,2.13086,1.12994,0.0661061,4318.29,0
0.637918,2.58627,2.12567,1.11339,0.0365955,4054.23,0
0.644432,2.50875,2.27553,1.11524,0.0204754,3892.97,0
0.6509,2.55716,2.29343,1.12685,0.0295217,3928.65,0
0.657424,2.60732,2.30635,1.05814,0.0386218,3965.97,0
0.663924,2.65364,2.07096,1.15965,0.0465843,3996.9,0
0.670435,2.47508,2.10317,1.13431,0.0101628,3691.76,0
0.676961,2.63353,2.07416,1.16667,0.0415305,3890.23,0
0.683444,2.60014,2.06281,1.23227,0.0340284,3804.46,0
0.689943,2.78549,2.13827,1.32284,0.0694478,4037.28,0
0.696411,2.83909,2.2011,1.2307,0.077358,4076.74,0
0.702916,2.82573,2.42787,1.39975,0.07141,4020.01,0
0.709507,2.94502,2.36499,1.42188,0.0925999,4150.79,0
0.716018,2.86347,2.33134,1.42489,0.0729262,3999.15,0
0.722506,2.85626,2.52985,1.37916,0.0693522,3953.27,0
0.728984,3.12061,2.36826,1.44976,0.118353,4280.76,0
0.735502,3.06402,2.3385,1.56917,0.102573,4165.9,0
0.741983,2.82229,2.3246,1.64994,0.0518532,3803.71,0
0.748464,2.77458,2.37395,1.58148,0.0409879,3707.03,0
0.754973,2.85125,2.44981,1.48868,0.0547991,3776.62,0
0.761454,3.01831,2.33968,1.42799,0.0859661,3963.87,0
0.767999,2.99182,2.48352,1.51488,0.0774309,3895.6,0
0.774498,3.06509,2.47098,1.59269,0.0885433,3957.52,0
0.780979,3.0215,2.64931,1.5605,0.0767502,3868.86,0
0.787521,3.02261,2.451,1.72655,0.074146,3838.13,0
0.79405,3.16195,2.34124,1.69946,0.0987439,3982.05,0
0.800563,3.17237,2.4882,1.66435,0.0968304,3962.67,0
0.807076,3.07144,2.46495,1.70387,0.0736234,3805.64,0
0.81355,2.94987,2.40526,1.70156,0.0473077,3625.92,0
0.820051,3.0564,2.46298,1.70389,0.0663569,3727.09,0
0.826503,2.91741,2.32365,1.67629,0.0370732,3529.83,0
