0.00650933,0.0191192,0.00327124,-0.0140948,0.00377248,2937.2,0
0.0130074,0.105262,-0.0798954,0.00594935,0.0208375,8092.48,0
0.0195157,0.101335,-0.0126136,-0.0419968,0.0196846,5192.49,0
0.0261079,0.16297,0.0654534,-0.0436201,0.0315782,6242.16,0
0.0326338,0.207602,-0.0373601,-0.00355313,0.0397279,6361.57,0
0.0391672,0.358788,-0.0412564,-0.112411,0.0684656,9160.41,0
0.0456611,0.473867,0.0170423,0.0486123,0.0886328,10377.9,0
0.0521518,0.660027,0.0552436,0.260433,0.120476,12655.9,0
0.058661,0.806201,-0.247224,0.266359,0.143166,13743.4,0
0.0651808,0.750099,-0.239698,0.592342,0.125376,11508,0
0.0717481,0.711634,-0.235727,0.641349,0.112806,9918.51,0
0.078258,0.583258,-0.364221,0.681557,0.0836833,7453.02,0
0.0847554,0.735375,-0.331455,0.733553,0.110864,8676.44,0
0.0912261,0.781729,-0.0460086,0.89324,0.1149,8569.14,0
0.0977323,0.74508,-0.040405,0.909933,0.1025,7623.69,0
0.104248,0.809108,0.028523,1.07477,0.110853,7761.36,0
0.110815,0.928273,0.141991,1.1184,0.128548,8376.79,0
0.117289,0.987672,0.133026,0.984584,0.133758,8420.83,0
0.123808,0.904523,0.0778124,1.06609,0.111178,7305.84,0
0.130321,0.854993,-0.175946,1.21791,0.0973479,6560.68,0
0.136819,0.766688,-0.0576791,1.26314,0.0762475,5603.65,0
0.143306,0.814089,-0.0483038,1.05554,0.0827465,5680.79,0
0.149818,0.915263,-0.127793,1.16069,0.0993173,6109.17,0
0.156362,0.99501,-0.10504,0.960624,0.111016,6363.52,0
0.162874,1.01369,0.145774,1.16408,0.110748,6223.76,0
0.169373,1.20939,0.0884071,1.24791,0.144548,7140.37,0
0.175864,1.46543,0.165106,1.39929,0.186762,8332.77,0
0.182389,1.43844,0.235846,1.31888,0.170293,7886.68,0
0.188928,1.37485,0.290502,1.09639,0.14976,7277.14,0
0.195457,1.5021,0.133327,1.28377,0.167093,7685.05,0
0.201982,1.70611,0.142822,1.38281,0.199178,8446.83,0
0.208509,1.84063,0.418096,1.47327,0.213254,8827.61,0
0.215023,1.78728,0.282583,1.53358,0.191523,8312.07,0
0.221536,1.80079,0.0766023,1.52728,0.183712,8128.67,0
0.228045,1.89587,0.249961,1.71714,0.191829,8313.59,0
0.234557,1.77626,0.0610588,1.76362,0.158462,7572.82,0
0.241083,1.61757,0.0915205,1.7249,0.119954,6709.58,0
0.247589,1.72082,0.298617,1.57249,0.134745,6950.29,0
0.254075,1.80232,0.297229,1.85045,0.14414,7093.63,0
0.260617,1.93199,0.235103,1.85767,0.161571,7413.12,0
0.267103,1.90907,0.134385,1.83521,0.149594,7147.33,0
0.273577,1.73986,-0.129159,1.8481,0.109821,6359.69,0
0.280046,1.71508,0.0883632,1.88416,0.100381,6124.26,0
0.286522,2.01058,0.0587311,1.90258,0.15305,7017.19,0
0.293037,2.06551,-0.00983235,1.80377,0.15686,7048.63,0
0.299633,2.24601,-0.00393103,1.72903,0.183969,7495.85,0
0.306168,2.24033,0.0837277,1.76486,0.173634,7317.31,0
0.312646,2.39019,0.0654329,1.67772,0.193593,7645.02,0
0.319139,2.26013,0.0712299,1.65218,0.157386,7081.97,0
0.325672,2.32962,0.327081,1.6238,0.162732,7153.27,0
0.332175,2.26159,0.212899,1.64563,0.140626,6808.42,0
0.338711,2.16513,0.336966,1.58643,0.115941,6392.28,0
0.345218,2.18149,0.34754,1.4792,0.113998,6319.17,0
0.351716,2.04388,0.457265,1.37696,0.0817336,5811.15,0
0.35819,2.04034,0.336589,1.39191,0.0784126,5696.24,0
0.364699,2.1293,0.610061,1.44616,0.0931065,5838.51,0
0.371224,1.96262,0.70868,1.40703,0.0576442,5286.88,0
0.377701,1.93943,0.63955,1.38723,0.0513831,5134.84,0
0.384172,1.85514,0.689939,1.41813,0.0333115,4828.94,0
0.390667,1.83436,0.846263,1.41116,0.0285983,4695.45,0
0.397203,1.83388,0.802585,1.5129,0.0278355,4616.97,0
0.403729,2.01927,0.738099,1.60399,0.0633537,5001.55,0
0.410226,2.02695,0.732096,1.69072,0.0625619,4941.05,0
0.416754,1.9494,0.717606,1.75202,0.0454464,4677.59,0
