0.00649943,0.093084,-0.042689,3.64605e-05,0.0184808,14321.9,0
0.0130026,0.0951686,-0.12769,-0.045725,0.0184943,7319.19,0
0.0194935,0.115125,-0.211672,-0.278168,0.0219722,5905.8,0
0.0260007,0.302351,-0.30181,-0.114365,0.0583579,11628.6,0
0.032456,0.288662,-0.325538,-0.0742992,0.0536218,8893.94,0
0.0389918,0.292107,-0.481055,-0.0763899,0.0531084,7491.51,0
0.0455168,0.246409,-0.574436,-0.173833,0.0427406,5413.58,0
0.0520115,0.438458,-0.534833,-0.357346,0.0785668,8430.01,0
0.058499,0.66497,-0.483065,-0.577014,0.120326,11367.2,0
0.0650195,0.637788,-0.416272,-0.459928,0.109803,9809.17,0
0.0715261,0.592173,-0.388767,-0.35561,0.0959261,8279.12,0
0.0780444,0.707331,-0.454317,-0.428115,0.114673,9063.19,0
0.0845282,0.603798,-0.62274,-0.406528,0.0897688,7143.15,0
0.0910333,0.523366,-0.721587,-0.389169,0.0710858,5749.17,0
0.0975444,0.669164,-0.862694,-0.350365,0.0969041,6860.1,0
0.104041,0.484869,-0.885654,-0.319622,0.0579722,4660.38,0
0.110587,0.423081,-0.796683,-0.451265,0.0441541,3825.76,0
0.117083,0.263864,-0.785004,-0.55591,0.0114088,2253.65,0
0.12361,0.296303,-0.703689,-0.503128,0.0176953,2397.08,0
0.130123,0.229197,-0.770678,-0.642746,0.0040254,1761.39,0
0.136609,0.258794,-0.687851,-0.682579,0.00981749,1894.42,0
0.143137,0.296853,-0.775793,-0.748376,0.0172084,2073.91,0
0.149675,0.335367,-0.804507,-0.792289,0.0244681,2240.64,0
0.156188,0.28894,-0.687343,-0.809264,0.0148767,1849.95,0
0.162683,0.295047,-0.679365,-0.769278,0.0158653,1813.63,0
0.169196,0.272395,-0.697221,-0.708109,0.011228,1609.94,0
0.17571,0.288165,-0.658238,-0.755816,0.014035,1640,0
0.182217,0.286844,-0.488609,-0.696539,0.0135284,1574.19,0
0.188694,0.263847,-0.424773,-0.67843,0.00865783,1398.28,0
0.195245,0.296196,-0.47134,-0.76983,0.0147915,1517.05,0
0.201754,0.344688,-0.455025,-0.793268,0.0241279,1708.45,0
0.208254,0.248761,-0.391516,-0.828887,0.00473774,1194.51,0
0.214782,0.474665,-0.486131,-0.773076,0.0492602,2209.99,0
0.221299,0.723431,-0.377518,-0.883086,0.0964464,3269.01,0
0.227792,0.817651,-0.394783,-0.88902,0.111545,3589.46,0
0.234307,0.702172,-0.449703,-0.7986,0.0837574,2996.8,0
0.240773,0.808426,-0.187095,-1.05153,0.101353,3357.64,0
0.247235,0.750648,-0.305756,-1.18939,0.0859917,3036.17,0
0.253752,0.593952,-0.19418,-1.20869,0.052235,2340.68,0
0.26026,0.714956,-0.0853298,-1.21313,0.0742949,2747.09,0
0.266762,0.680595,0.138949,-1.1604,0.0646487,2551.32,0
0.273314,0.719446,0.251675,-1.31136,0.0695127,2632.3,0
0.279763,0.593583,0.322167,-1.30076,0.042878,2121.74,0
0.286271,0.683152,0.305826,-1.45672,0.0594402,2386.38,0
0.292755,0.651042,0.236922,-1.46875,0.0514282,2223.85,0
0.299245,0.667654,0.356939,-1.5144,0.0527919,2231.13,0
0.305772,0.785495,0.376497,-1.68259,0.0742284,2568.89,0
0.312261,0.83953,0.260456,-1.58293,0.0814716,2688.55,0
0.318797,0.933809,0.208865,-1.69248,0.0963002,2929.17,0
0.325327,1.00963,0.308725,-1.70141,0.107697,3103.42,0
0.331837,1.01181,0.209,-1.79048,0.103917,3049.11,0
0.338349,0.903144,0.285055,-1.74606,0.0784715,2669.27,0
0.344895,0.967913,0.497201,-1.76872,0.0877616,2806.4,0
0.35144,0.853615,0.459038,-1.51092,0.0620848,2428.91,0
0.357935,0.907387,0.37939,-1.42542,0.0707452,2535.06,0
0.364443,0.819714,0.202775,-1.27494,0.0512857,2249.22,0
0.370976,0.809573,0.212473,-1.25565,0.0475658,2182.28,0
0.377473,0.891194,0.205573,-1.25258,0.0622516,2360.94,0
0.38398,0.920001,0.0909633,-1.30696,0.0663351,2395.96,0
0.390436,0.851893,0.023404,-1.23816,0.0508245,2181.9,0
0.396912,0.815372,0.0452322,-1.28352,0.0417652,2054.29,0
0.40343,1.07391,0.101702,-1.13416,0.0906579,2661.95,0
0.409924,0.970512,0.194572,-1.00868,0.0672501,2367.54,0
0.416403,0.856777,0.120142,-1.05583,0.0424211,2057.57,0
0.422954,0.926845,-0.046915,-1.24915,0.0549767,2191.36,0
0.42943,0.872039,-0.235727,-1.19078,0.0427453,2030.69,0
0.435926,1.0386,-0.105489,-1.2193,0.0743947,2382.51,0
0.442454,1.03011,-0.109944,-1.27765,0.0702472,2328.18,0
0.44895,0.965137,-0.0404419,-1.20796,0.0551929,2149.77,0
0.455423,0.983833,0.0157258,-1.14415,0.0571983,2160.26,0
0.461953,0.993168,0.0581513,-1.18157,0.0576206,2149.93,0
0.468461,0.956546,0.177669,-1.25238,0.0487603,2041.89,0
0.474979,0.984889,0.218226,-1.28438,0.0526718,2073.54,0
0.481481,0.96796,0.0761424,-1.36208,0.048139,2010.38,0
0.487947,0.824401,0.154969,-1.19371,0.0188324,1689.53,0
0.494453,0.754929,0.239898,-1.16296,0.00481399,1526.8,0
0.500976,0.832686,0.238606,-1.1511,0.0200292,1662.13,0
0.507483,0.800936,0.193048,-0.987781,0.0133963,1578.25,0
0.514014,0.900711,0.203038,-0.792823,0.0327899,1752.31,0
0.52054,0.971313,0.268671,-0.849978,0.046041,1865.97,0
0.527089,1.03841,0.209982,-0.967509,0.0579445,1970.09,0
0.533642,1.21352,0.100993,-1.07981,0.0903802,2274.02,0
0.540187,1.26333,0.0737495,-1.26563,0.0964962,2338.68,0
0.546688,1.31137,0.172169,-1.29262,0.101758,2398.75,0
0.553198,1.29646,0.130095,-1.30141,0.0931303,2343.58,0
0.559706,1.53478,0.0765798,-1.22624,0.135789,2742.13,0
0.566209,1.51741,-0.0221029,-1.2883,0.125106,2679.95,0
0.572697,1.32791,-0.0872756,-1.17995,0.0818263,2318.7,0
0.579184,1.38991,-0.128631,-1.11375,0.0906255,2399.77,0
0.585658,1.44079,-0.303034,-1.14724,0.0972158,2460.12,0
0.592185,1.42861,-0.505368,-0.95646,0.0912634,2412.44,0
