0.00648159,0.06458,-0.0769733,0.00457899,0.0127867,9963.6,0
0.0129979,0.0736097,-0.172324,0.110515,0.0143462,5663.18,0
0.019517,0.0968486,0.0158781,0.124742,0.018242,4962.27,0
0.0259943,0.0748325,0.0363338,0.204178,0.0135873,2878.8,0
0.0325376,0.22066,0.142625,0.181539,0.0422662,6781.68,0
0.0390616,0.140288,0.169392,0.16435,0.0254453,3591.46,0
0.0455781,0.077418,0.168721,0.106729,0.0125224,1698.58,0
0.0520618,0.027907,0.213743,0.105975,0.00259966,536.036,0
0.0585615,0.0290664,0.20154,0.0773446,0.00280841,496.339,0
0.0650583,0.0501363,0.152944,0.0108561,0.00697534,770.637,0
0.0716271,0.0291378,0.176497,-0.0628453,0.00273431,406.799,0
0.0781427,0.115055,0.152315,-0.0622043,0.019519,1472.37,0
0.0846879,0.325916,0.152038,0.078978,0.0604552,3848.44,0
0.091166,0.491777,0.253599,-0.126028,0.090792,5394.3,0
0.0976834,0.398541,0.208007,-0.0848708,0.0687866,4079.93,0
0.104222,0.391237,0.39671,-0.293173,0.0652211,3753.88,0
0.110775,0.186262,0.359464,-0.414866,0.0231301,1681.45,0
0.117276,0.0975298,0.255897,-0.378525,0.00520184,831.624,0
0.123773,0.117586,0.218239,-0.360817,0.00905033,950.012,0
0.130271,0.143484,0.2827,-0.379128,0.014061,1101.42,0
0.136758,0.0744361,0.323176,-0.390366,0.000208553,544.29,0
0.1433,0.198362,0.287839,-0.368616,0.0248555,1384.24,0
0.149771,0.147098,0.258487,-0.338071,0.0141824,982.152,0
0.156284,0.139293,0.271431,-0.320436,0.0124882,891.281,0
0.162777,0.154764,0.257209,-0.430672,0.0152947,950.773,0
0.169249,0.203119,0.09132,-0.595249,0.0246058,1200.12,0
0.175791,0.303264,-0.0957268,-0.547751,0.0439047,1725.14,0
0.182301,0.387277,0.125982,-0.499937,0.0589706,2124.38,0
0.188837,0.422411,0.215713,-0.388719,0.0641421,2236.91,0
0.195312,0.445153,0.264897,-0.382917,0.0662508,2279.19,0
0.201874,0.438224,0.128775,-0.334527,0.0627091,2170.78,0
0.208378,0.472563,0.0821505,-0.444967,0.067368,2267.82,0
0.21491,0.543603,0.126153,-0.486718,0.0792043,2529.44,0
0.22143,0.516951,0.026039,-0.596129,0.0711369,2334.6,0
0.227938,0.635842,-0.0248039,-0.58698,0.0913674,2789.53,0
0.234463,0.412545,0.0108746,-0.736294,0.0441958,1759.53,0
0.241004,0.560159,-0.0239381,-0.689831,0.0716917,2324.27,0
0.24749,0.479129,0.0973922,-0.607718,0.0534336,1935.96,0
