0.00650895,0.156317,-0.0270546,0.00155661,0.0309063,24015.6,0
0.0130213,0.15237,0.0299522,-0.0226963,0.0294174,11701.5,0
0.019532,0.0651686,-0.0747025,-0.0529152,0.0117633,3336.51,0
0.0260397,0.145275,-0.0790256,-0.114518,0.0275632,5578.96,0
0.0325212,0.14885,0.0453279,-0.233235,0.0276662,4577.03,0
0.0390379,0.246387,0.193668,-0.123466,0.0463796,6311.47,0
0.0455431,0.202147,0.205033,-0.235927,0.0363121,4438.58,0
0.0520163,0.0836012,0.312021,-0.193459,0.0122814,1607.21,0
0.058533,0.0691281,0.275716,-0.204158,0.00925517,1181.01,0
0.0650315,0.0668747,0.326053,-0.190415,0.00870357,1028.34,0
0.0714936,0.142268,0.301004,-0.237144,0.0234739,1989.95,0
0.0780081,0.155141,0.222063,-0.300706,0.0254762,1988.78,0
0.0845463,0.0894203,0.262399,-0.412232,0.0118424,1057.65,0
0.0910628,0.121405,0.143794,-0.372119,0.018019,1333.2,0
0.0975506,0.178462,0.0052206,-0.325931,0.0289691,1829.43,0
0.104045,0.0594023,0.148442,-0.291867,0.00480547,570.927,0
0.110561,0.0653494,0.103702,-0.335907,0.00594717,591.073,0
0.117065,0.198962,0.138463,-0.402981,0.0322058,1699.58,0
0.123559,0.374337,0.0958581,-0.385298,0.0657013,3029.61,0
0.13006,0.303424,0.160861,-0.243285,0.0494199,2332.95,0
0.136538,0.278548,0.365805,-0.418242,0.042802,2040.08,0
0.143083,0.285392,0.225378,-0.452288,0.0429873,1994.58,0
0.14961,0.375976,0.24612,-0.401885,0.0596269,2513.05,0
0.156092,0.518142,0.182483,-0.511749,0.0859589,3319.46,0
0.162599,0.359839,0.332369,-0.46395,0.0519227,2213.05,0
0.169104,0.495098,0.141422,-0.650107,0.0765692,2927.78,0
0.175611,0.385186,0.110598,-0.734748,0.0524345,2193.4,0
0.182131,0.490907,0.144512,-0.817061,0.0718214,2695.35,0
0.188615,0.351019,0.150713,-0.657977,0.0419596,1861.04,0
