0.00650929,0.0635822,-0.117806,0.0620357,0.0126057,9767.92,0
0.0130477,0.0135206,-0.182869,0.114353,0.00242318,1036.24,0
0.0195171,0.026328,-0.163322,0.143523,0.00494874,1348.97,0
0.0260409,0.101646,-0.139055,0.187051,0.0196674,3903.31,0
0.032587,0.0863566,-0.245672,0.124233,0.0160665,2650.03,0
0.0390994,0.158516,-0.243041,0.12705,0.0301313,4054.18,0
0.0456219,0.152768,-0.205684,0.346097,0.0279681,3348.56,0
0.0521108,0.0278469,-0.149611,0.237967,0.00278417,534.38,0
0.0585965,0.0916814,-0.131639,0.183429,0.0154403,1564.62,0
0.0651029,0.0547112,-0.153301,0.160903,0.00781007,840.38,0
0.0716048,0.0482237,-0.199351,0.191638,0.00648698,673.471,0
0.0781402,0.177722,-0.261901,0.125085,0.0320425,2274.39,0
0.0845989,0.263651,-0.207662,0.0415295,0.0479101,3116.49,0
0.0910574,0.266942,-0.141387,-0.0607526,0.0472587,2931.57,0
0.0975341,0.312265,-0.123227,-0.00600226,0.0548358,3201.6,0
0.103999,0.247855,-0.13812,-0.0127481,0.0402675,2383.23,0
0.110496,0.257312,-0.277827,-0.0689338,0.0412238,2328.69,0
0.116982,0.362163,-0.251699,-0.0220438,0.0605782,3095.88,0
0.123476,0.320506,-0.295401,-0.0570623,0.0506239,2595.7,0
0.129981,0.137193,-0.224726,0.00823364,0.0134805,1055.48,0
0.136438,0.138645,-0.425212,-0.024827,0.013539,1016.18,0
0.142964,0.110655,-0.3488,-0.0718724,0.00780765,774.002,0
0.149449,0.098351,-0.314581,-0.101338,0.00528561,658.089,0
0.155949,0.0891062,-0.247867,-0.0884022,0.00339641,571.381,0
0.162478,0.136119,-0.138513,-0.0840008,0.0127018,837.769,0
0.168978,0.103254,-0.133194,-0.112757,0.00598918,611.05,0
0.17545,0.10084,-0.124637,-0.159678,0.00545822,574.751,0
0.181962,0.308858,-0.114725,0.0137324,0.0465353,1697.38,0
0.188501,0.543433,-0.170346,-0.0130017,0.0913486,2882.93,0
0.194991,0.559203,-0.158948,0.0386004,0.0910797,2867.83,0
0.201496,0.728166,-0.213572,0.228284,0.120123,3613.8,0
0.208009,0.780314,-0.26635,0.208181,0.12459,3751.35,0
0.214544,0.747886,-0.393445,0.339686,0.113414,3485.93,0
0.221104,0.716654,-0.235033,0.454718,0.102371,3241.26,0
0.227566,0.710231,-0.198787,0.548856,0.0957565,3120.99,0
0.234084,0.561279,-0.182247,0.593041,0.0632832,2397.77,0
0.240667,0.549172,-0.0458315,0.731054,0.0591525,2281.88,0
0.247187,0.371867,-0.0200215,0.683404,0.0227738,1504.39,0
0.253689,0.286102,-0.122767,0.664079,0.00545634,1127.77,0
0.260178,0.368371,-0.181706,0.658771,0.0215114,1415.84,0
0.266697,0.411065,-0.193793,0.623517,0.029298,1541.32,0
0.273221,0.333281,-0.179297,0.489895,0.0129954,1219.82,0
0.279736,0.382535,-0.193569,0.458208,0.0226386,1367.49,0
0.286249,0.524905,-0.302612,0.521113,0.0502713,1833.73,0
0.292749,0.437862,-0.317792,0.583912,0.0316956,1495.69,0
0.299231,0.59495,-0.127693,0.478036,0.0618238,1988.26,0
0.305736,0.60977,-0.12344,0.345955,0.0623052,1994.43,0
0.312235,0.921147,-0.183463,0.270413,0.121158,2950.17,0
0.318764,1.03264,-0.114763,0.0311391,0.137922,3239.5,0
0.325267,0.956109,-0.0959057,-0.183442,0.117104,2939.46,0
0.331795,0.851136,-0.106847,-0.147947,0.0914733,2565.25,0
0.338303,0.720384,-0.16881,-0.0031992,0.0622676,2129.41,0
0.344797,0.686132,-0.350486,0.0911462,0.0538052,1989.96,0
0.351272,0.646807,-0.293655,0.185293,0.0443897,1841.33,0
0.357811,0.728393,-0.248236,0.29431,0.0594901,2035.69,0
0.364261,0.658666,-0.127268,0.371278,0.0438228,1808.22,0
0.370775,0.700159,-0.371449,0.333922,0.0507243,1888.37,0
0.377271,0.645772,-0.408196,0.521973,0.0382128,1711.69,0
0.383754,0.583093,-0.329304,0.365311,0.0251314,1519.44,0
0.390243,0.579205,-0.352703,0.354728,0.0240883,1484.22,0
0.396759,0.505945,-0.399364,0.336757,0.00915215,1275.2,0
0.403282,0.516301,-0.386809,0.373678,0.0110266,1280.25,0
0.409808,0.662205,-0.236986,0.458518,0.0394937,1615.89,0
0.416332,0.552232,-0.287018,0.435254,0.0169057,1326.42,0
0.42284,0.575642,-0.381104,0.590946,0.0210461,1361.37,0
0.429366,0.547874,-0.270575,0.433098,0.0152917,1276.01,0
0.435869,0.653053,-0.240703,0.381724,0.0358056,1498.28,0
0.442349,0.760033,-0.238411,0.550871,0.0560051,1718.18,0
0.448862,0.805536,-0.12934,0.371562,0.0638906,1794.62,0
0.45541,0.818904,-0.343095,0.504946,0.0643604,1798.17,0
0.461927,0.72861,-0.243525,0.354368,0.0447446,1577.33,0
0.468426,0.722035,-0.292747,0.367783,0.0423594,1541.41,0
0.474957,0.643565,-0.396843,0.415426,0.0259984,1355,0
0.481446,0.635225,-0.492432,0.414846,0.023508,1319.41,0
0.487964,0.727273,-0.557249,0.317831,0.0411606,1490.42,0
0.494469,0.689471,-0.509691,0.317642,0.0327581,1394.37,0
0.500987,0.586976,-0.401587,0.361652,0.0118405,1171.64,0
0.507511,0.607353,-0.433434,0.418876,0.0155392,1196.73,0
0.514034,0.719956,-0.47115,0.544927,0.0376341,1400.6,0
0.520493,0.748943,-0.4179,0.708805,0.0421172,1438.91,0
0.527013,0.906171,-0.457101,0.885464,0.0717149,1719.45,0
0.533513,0.867346,-0.285199,0.811944,0.0616077,1625.73,0
0.540002,0.806851,-0.498736,0.895991,0.0476921,1494.16,0
0.546508,0.771866,-0.412848,1.01587,0.0397347,1412.36,0
0.553025,0.778322,-0.446598,1.0536,0.0400454,1407.39,0
0.559536,0.920419,-0.372103,0.979207,0.0669818,1644.97,0
0.566083,0.783883,-0.290537,0.87353,0.038128,1384.75,0
0.572564,0.825075,-0.319769,0.942092,0.0455028,1441.02,0
0.57906,0.808719,-0.230677,1.00457,0.0409593,1396.61,0
0.58553,0.736746,-0.251488,1.01031,0.0257062,1258.25,0
0.592003,0.880256,-0.351781,1.07766,0.0532208,1486.91,0
0.598504,0.86023,-0.348165,1.06547,0.0474455,1437.3,0
0.605007,0.841295,-0.521312,0.989831,0.0426345,1390.55,0
0.6115,0.918371,-0.548575,1.00177,0.0566474,1501.83,0
0.617997,0.928466,-0.513462,1.0863,0.0565169,1502.38,0
0.624507,1.0076,-0.580852,1.23834,0.0701358,1613.44,0
0.631065,1.0568,-0.443014,1.13274,0.0776915,1674.63,0
0.637564,1.15506,-0.614465,1.11915,0.0940129,1811.67,0
0.644036,1.32537,-0.791344,1.145,0.123998,2057.91,0
0.650557,1.34511,-1.09261,1.04935,0.121985,2067.63,0
0.657082,1.31989,-0.919235,0.879633,0.110716,2008.72,0
0.663557,1.42917,-0.966764,0.99457,0.126047,2153.8,0
0.670074,1.28323,-0.971488,1.00251,0.0926108,1915.06,0
0.676629,1.36072,-0.850732,0.944919,0.104181,2011.03,0
0.683165,1.39695,-0.954972,1.05363,0.106646,2044.82,0
0.689634,1.43851,-1.08873,1.15165,0.109979,2085.91,0
0.696112,1.37375,-1.02811,1.25664,0.0930963,1973.45,0
0.702631,1.3743,-1.10163,1.22668,0.0897025,1955.93,0
0.709148,1.33757,-1.16293,1.27536,0.0788392,1886.17,0
0.715684,1.32412,-1.23561,1.26198,0.0735976,1850.15,0
0.722199,1.30935,-1.17789,1.2535,0.0679027,1813.01,0
0.728708,1.27308,-1.12555,1.16241,0.0589335,1747.04,0
0.73521,1.24664,-0.980548,1.3556,0.0519566,1695.62,0
0.741723,1.23779,-0.92832,1.34759,0.0482097,1668.81,0
0.748247,1.17484,-0.849579,1.37068,0.0347214,1570.12,0
0.754686,1.12582,-0.870755,1.39216,0.0242839,1491.78,0
0.76117,1.0947,-0.819849,1.42075,0.0174079,1438.18,0
0.76771,1.10381,-0.886281,1.56352,0.018811,1437.8,0
0.774231,1.1212,-0.876226,1.52483,0.0220652,1448.14,0
0.780741,1.12496,-0.844779,1.60918,0.0226265,1440.89,0
0.787259,1.02781,-0.785676,1.67034,0.00305712,1305.55,0
0.793759,1.13959,-0.672988,1.60594,0.0251099,1435.68,0
0.800266,1.102,-0.562844,1.6731,0.0171454,1377.04,0
0.806738,1.13574,-0.709444,1.6387,0.0232778,1407.82,0
0.813213,1.19202,-0.790862,1.5935,0.0336501,1465.81,0
0.819697,1.04469,-0.710159,1.65968,0.00377452,1274.49,0
0.82619,1.047,-0.714951,1.69446,0.00421983,1267.26,0
0.832691,1.11266,-0.739069,1.76074,0.0172911,1336.22,0
0.839238,1.20611,-0.942966,1.82491,0.0355246,1437.14,0
0.845768,1.41034,-0.910296,1.76538,0.0742914,1667.52,0
0.852318,1.39281,-0.953577,1.65469,0.0681828,1634.15,0
0.858855,1.39418,-1.11312,1.67822,0.0660985,1623.31,0
0.865387,1.41586,-1.27863,1.81281,0.0680267,1636.1,0
0.871905,1.66722,-1.26745,1.83684,0.114736,1912.16,0
0.878446,1.61675,-1.38153,1.74545,0.100173,1840.46,0
0.884981,1.64037,-1.38364,1.7213,0.0999856,1853.57,0
0.891442,1.85567,-1.20199,1.8288,0.137602,2081.65,0
0.897946,1.66674,-1.22751,2.0401,0.0945304,1856.17,0
0.904469,1.47262,-1.14969,2.08236,0.0532455,1628.16,0
0.910972,1.38706,-1.1487,2.04805,0.034892,1522.62,0
0.917476,1.3423,-1.1494,2.05946,0.0252287,1463.04,0
0.924046,1.26732,-1.033,2.14748,0.00978261,1371.48,0
0.930528,1.26581,-1.17606,2.11664,0.00934782,1360.31,0
0.937003,1.46695,-1.20981,2.15148,0.0489301,1565.58,0
0.943568,1.56173,-1.14551,2.31003,0.0655847,1655.13,0
0.950093,1.40157,-1.03434,2.05246,0.0322712,1475.19,0
0.956624,1.32567,-0.916121,2.00302,0.0166995,1385.78,0
0.963144,1.28053,-0.85582,1.98891,0.00761836,1329.53,0
0.969614,1.30775,-0.849593,1.99102,0.0128814,1348.73,0
0.976089,1.35702,-0.925337,1.95142,0.0224339,1390.26,0
0.982557,1.39007,-0.949166,1.91008,0.028562,1414.74,0
0.989111,1.54939,-1.10886,1.95845,0.0591397,1566.45,0
0.995617,1.78904,-1.19698,1.96761,0.103831,1796.91,0
1.00212,1.69573,-1.20953,2.12109,0.0820826,1692.15,0
1.00862,1.84751,-1.27955,2.21189,0.108755,1831.72,0
1.01512,1.81702,-1.33607,2.1539,0.0982748,1789.97,0
1.02163,1.92176,-1.10201,2.17857,0.114733,1881.08,0
1.02818,1.97582,-1.14748,2.23634,0.120163,1921.66,0
1.03467,1.97176,-1.06014,2.43916,0.11388,1905.69,0
1.04121,2.27638,-1.14089,2.44886,0.168176,2186.27,0
1.04771,2.16987,-1.31346,2.58407,0.1392,2071.05,0
1.05423,2.23806,-1.18788,2.53349,0.145287,2122.94,0
1.06072,2.28648,-1.14536,2.76703,0.14665,2155.59,0
1.06723,2.13125,-1.00939,2.76928,0.109251,1996.98,0
1.0737,2.16554,-0.964887,2.94533,0.110212,2016.89,0
1.08022,2.04874,-1.0831,2.97751,0.0830057,1896.6,0
1.08673,1.988,-1.1938,3.04863,0.0683054,1829.34,0
1.09321,2.05803,-1.19226,2.93895,0.0799533,1882.56,0
1.09972,2.10183,-1.14209,2.85076,0.0856328,1911.24,0
1.10627,2.07703,-1.14818,2.86487,0.0776554,1877.5,0
1.11278,2.08942,-1.32671,2.95067,0.0775952,1877.67,0
1.11931,2.12611,-1.39291,3.02754,0.081432,1899.48,0
1.12582,2.13312,-1.48225,3.0468,0.0799505,1894.74,0
1.13231,2.44443,-1.53893,2.98254,0.137515,2158.8,0
1.13885,2.59892,-1.61927,3.00556,0.16147,2282.05,0
1.14536,2.74635,-1.46442,2.89644,0.182339,2397.79,0
1.15185,2.57982,-1.42971,2.82812,0.141765,2239.72,0
1.15832,2.61765,-1.23505,2.76533,0.14305,2259.88,0
1.16483,2.58146,-1.13852,2.88574,0.129479,2216.17,0
1.17131,2.65333,-1.19381,2.85249,0.137459,2265.26,0
1.17781,2.48624,-1.05636,2.81113,0.0979715,2110.9,0
1.18431,2.34478,-1.08607,2.8994,0.0671713,1979.86,0
1.19081,2.35166,-1.08136,2.8204,0.0661681,1974.84,0
1.19733,2.44745,-1.04388,2.99164,0.0824842,2044.09,0
1.20388,2.57333,-1.05051,3.13198,0.103582,2137.53,0
1.21041,2.7973,-1.20239,3.20129,0.142675,2311.05,0
1.2169,2.8074,-1.1325,3.3077,0.138271,2307.01,0
1.22347,2.75881,-1.11114,3.24479,0.122767,2254.9,0
1.22998,2.57114,-1.18209,3.17527,0.0808047,2090.4,0
1.23647,2.38568,-1.1157,3.19311,0.0417087,1929.43,0
1.24291,2.48138,-0.993788,3.21846,0.0590512,1996.42,0
1.24941,2.41979,-1.14502,3.15479,0.0454663,1936.74,0
1.25593,2.61252,-1.1761,3.36988,0.0816033,2080.15,0
1.26237,2.78203,-1.17012,3.26747,0.111512,2203.81,0
1.26886,2.75869,-1.35001,3.44184,0.102642,2174.15,0
1.27539,2.93311,-1.13047,3.53566,0.131785,2299.77,0
1.28187,3.03902,-1.08953,3.57724,0.146927,2370.77,0
1.28838,2.90939,-0.99421,3.56202,0.113848,2258.17,0
1.29491,2.94977,-0.930771,3.71243,0.117358,2277.97,0
1.30142,2.77351,-0.856064,3.68117,0.079075,2131.14,0
1.30788,2.81903,-0.733611,3.63676,0.0851073,2155.42,0
